Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.177482e-03
1.005776e+01	1.749117e-03
1.011585e+01	-4.102280e-03
1.017428e+01	7.888018e-04
1.023305e+01	-1.382524e-04
1.029215e+01	1.023694e-02
1.035160e+01	3.166465e-04
1.041139e+01	-1.542398e-03
1.047153e+01	-6.072621e-03
1.053201e+01	3.858738e-03
1.059284e+01	1.524994e-02
1.065403e+01	6.919670e-03
1.071556e+01	-1.561492e-02
1.077746e+01	1.439057e-02
1.083971e+01	6.755887e-03
1.090232e+01	-7.465761e-05
1.096529e+01	-3.542674e-03
1.102862e+01	4.159127e-03
1.109232e+01	7.899674e-03
1.115639e+01	-1.639895e-02
1.122083e+01	-1.249383e-03
1.128564e+01	-7.013973e-04
1.135083e+01	-7.505268e-05
1.141639e+01	-2.788551e-03
1.148233e+01	1.319099e-02
1.154865e+01	1.299476e-02
1.161536e+01	8.668027e-03
1.168245e+01	1.631359e-03
1.174992e+01	1.038703e-02
1.181779e+01	6.128999e-03
1.188605e+01	-5.521352e-03
1.195470e+01	1.401659e-02
1.202375e+01	-1.274953e-03
1.209320e+01	-3.100206e-03
1.216305e+01	1.798783e-03
1.223330e+01	-1.033531e-02
1.230396e+01	-1.203727e-02
1.237503e+01	-1.002294e-02
1.244651e+01	-1.419710e-02
1.251840e+01	-8.577026e-03
1.259070e+01	-1.140366e-02
1.266343e+01	1.012706e-02
1.273657e+01	7.943497e-03
1.281014e+01	1.283331e-02
1.288413e+01	1.234194e-02
1.295855e+01	4.797541e-03
1.303339e+01	1.077355e-02
1.310867e+01	-2.261854e-03
1.318439e+01	-1.152842e-02
1.326054e+01	-5.423289e-03
1.333713e+01	-3.291627e-03
1.341417e+01	-7.856763e-03
1.349165e+01	1.088318e-02
1.356958e+01	-8.120201e-03
1.364795e+01	5.699540e-03
1.372678e+01	-1.275521e-02
1.380607e+01	1.805230e-02
1.388581e+01	-2.485991e-02
1.396602e+01	7.624926e-03
1.404668e+01	8.100107e-03
1.412782e+01	7.055579e-03
1.420942e+01	-1.384433e-02
1.429149e+01	-3.515462e-03
1.437404e+01	-1.034577e-02
1.445706e+01	-7.384843e-03
1.454057e+01	-1.750196e-03
1.462455e+01	-6.678532e-03
1.470902e+01	-4.181898e-04
1.479398e+01	8.063013e-04
1.487943e+01	-4.576967e-03
1.496537e+01	1.211367e-02
1.505181e+01	-6.646345e-03
1.513875e+01	1.822562e-02
1.522619e+01	4.457316e-03
1.531414e+01	-6.233511e-03
1.540259e+01	-6.442111e-03
1.549156e+01	-4.404423e-03
1.558103e+01	6.711843e-03
1.567103e+01	-1.358095e-02
1.576155e+01	7.154295e-04
1.585258e+01	-1.823981e-03
1.594415e+01	1.227352e-02
1.603624e+01	-2.208909e-03
1.612886e+01	3.710920e-04
1.622202e+01	-1.250218e-02
1.631572e+01	-2.430615e-02
1.640996e+01	4.655953e-04
1.650474e+01	7.616051e-03
1.660008e+01	-2.065018e-02
1.669596e+01	-9.366983e-03
1.679239e+01	-3.913932e-03
1.688938e+01	9.442365e-03
1.698694e+01	5.988116e-03
1.708505e+01	-3.604132e-03
1.718373e+01	-5.502117e-03
1.728299e+01	-1.026374e-02
1.738281e+01	-5.842630e-03
1.748322e+01	-1.315420e-02
1.758420e+01	1.245068e-02
1.768576e+01	2.502452e-03
1.778792e+01	6.103729e-03
1.789066e+01	-4.468434e-03
1.799399e+01	-1.248476e-03
1.809793e+01	-4.694082e-03
1.820246e+01	-3.225448e-03
1.830760e+01	-4.040919e-03
1.841334e+01	-2.038553e-02
1.851969e+01	-9.509181e-03
1.862666e+01	-9.075555e-03
1.873425e+01	-9.355207e-03
1.884246e+01	-1.375712e-02
1.895129e+01	9.007023e-03
1.906075e+01	2.000228e-03
1.917085e+01	2.639338e-03
1.928158e+01	1.077183e-03
1.939295e+01	1.402109e-02
1.950496e+01	-7.416244e-03
1.961762e+01	6.034766e-03
1.973093e+01	8.009363e-03
1.984490e+01	-5.720158e-03
1.995952e+01	-1.097233e-02
2.007480e+01	-1.050756e-02
2.019076e+01	-5.915323e-03
2.030738e+01	-1.539365e-03
2.042467e+01	-6.416472e-03
2.054264e+01	1.248697e-02
2.066130e+01	4.779439e-04
2.078064e+01	-3.675024e-03
2.090066e+01	1.552266e-04
2.102139e+01	-6.512278e-03
2.114280e+01	4.560350e-03
2.126492e+01	7.439904e-03
2.138775e+01	-2.486890e-03
2.151128e+01	8.297018e-03
2.163553e+01	2.517139e-03
2.176050e+01	1.201497e-02
2.188619e+01	7.650468e-03
2.201260e+01	-3.341992e-03
2.213974e+01	-1.223832e-04
2.226762e+01	-6.378879e-03
2.239624e+01	-3.702553e-03
2.252560e+01	1.221671e-02
2.265571e+01	-8.745738e-03
2.278656e+01	-5.143352e-03
2.291818e+01	-5.640532e-03
2.305055e+01	5.352140e-03
2.318369e+01	9.879979e-03
2.331760e+01	2.689209e-03
2.345228e+01	1.924252e-02
2.358774e+01	1.895147e-03
2.372398e+01	4.840669e-03
2.386101e+01	-1.599849e-02
2.399883e+01	1.070618e-02
2.413745e+01	2.770953e-02
2.427686e+01	1.672365e-03
2.441709e+01	1.261141e-02
2.455812e+01	2.204652e-02
2.469997e+01	8.460167e-03
2.484263e+01	-1.258769e-02
2.498612e+01	-2.684618e-03
2.513044e+01	5.212850e-03
2.527559e+01	-1.406455e-02
2.542158e+01	-1.990415e-03
2.556842e+01	-1.169981e-02
2.571610e+01	7.124327e-03
2.586463e+01	-1.251138e-02
2.601403e+01	1.948848e-03
2.616428e+01	-2.226186e-03
2.631541e+01	1.262714e-04
2.646740e+01	-1.482342e-02
2.662028e+01	-8.725833e-03
2.677404e+01	4.268105e-03
2.692868e+01	2.840698e-03
2.708422e+01	-5.324764e-03
2.724066e+01	1.217825e-03
2.739800e+01	-2.931033e-03
2.755625e+01	-8.295901e-03
2.771541e+01	1.643201e-02
2.787550e+01	-2.375222e-03
2.803650e+01	1.446809e-02
