Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107578e+00
1.005776e+01	-2.126880e+00
1.011585e+01	-2.146218e+00
1.017428e+01	-2.165756e+00
1.023305e+01	-2.185492e+00
1.029215e+01	-2.205316e+00
1.035160e+01	-2.225108e+00
1.041139e+01	-2.245432e+00
1.047153e+01	-2.265682e+00
1.053201e+01	-2.286087e+00
1.059284e+01	-2.306571e+00
1.065403e+01	-2.327366e+00
1.071556e+01	-2.348012e+00
1.077746e+01	-2.369245e+00
1.083971e+01	-2.390204e+00
1.090232e+01	-2.411511e+00
1.096529e+01	-2.432860e+00
1.102862e+01	-2.454500e+00
1.109232e+01	-2.476053e+00
1.115639e+01	-2.497805e+00
1.122083e+01	-2.519919e+00
1.128564e+01	-2.541808e+00
1.135083e+01	-2.564128e+00
1.141639e+01	-2.586585e+00
1.148233e+01	-2.609311e+00
1.154865e+01	-2.631786e+00
1.161536e+01	-2.654369e+00
1.168245e+01	-2.677498e+00
1.174992e+01	-2.700450e+00
1.181779e+01	-2.723840e+00
1.188605e+01	-2.747052e+00
1.195470e+01	-2.770671e+00
1.202375e+01	-2.794397e+00
1.209320e+01	-2.818022e+00
1.216305e+01	-2.842231e+00
1.223330e+01	-2.866169e+00
1.230396e+01	-2.890572e+00
1.237503e+01	-2.915088e+00
1.244651e+01	-2.939282e+00
1.251840e+01	-2.963738e+00
1.259070e+01	-2.988892e+00
1.266343e+01	-3.013988e+00
1.273657e+01	-3.038994e+00
1.281014e+01	-3.064321e+00
1.288413e+01	-3.089875e+00
1.295855e+01	-3.115093e+00
1.303339e+01	-3.140761e+00
1.310867e+01	-3.166572e+00
1.318439e+01	-3.192537e+00
1.326054e+01	-3.218712e+00
1.333713e+01	-3.244940e+00
1.341417e+01	-3.271632e+00
1.349165e+01	-3.298079e+00
1.356958e+01	-3.324618e+00
1.364795e+01	-3.351354e+00
1.372678e+01	-3.378503e+00
1.380607e+01	-3.405486e+00
1.388581e+01	-3.432649e+00
1.396602e+01	-3.459994e+00
1.404668e+01	-3.487607e+00
1.412782e+01	-3.515026e+00
1.420942e+01	-3.543077e+00
1.429149e+01	-3.571264e+00
1.437404e+01	-3.599211e+00
1.445706e+01	-3.627597e+00
1.454057e+01	-3.655963e+00
1.462455e+01	-3.684582e+00
1.470902e+01	-3.713323e+00
1.479398e+01	-3.741824e+00
1.487943e+01	-3.771132e+00
1.496537e+01	-3.799986e+00
1.505181e+01	-3.829186e+00
1.513875e+01	-3.858770e+00
1.522619e+01	-3.888298e+00
1.531414e+01	-3.917979e+00
1.540259e+01	-3.947894e+00
1.549156e+01	-3.977553e+00
1.558103e+01	-4.007696e+00
1.567103e+01	-4.037945e+00
1.576155e+01	-4.068194e+00
1.585258e+01	-4.098728e+00
1.594415e+01	-4.129253e+00
1.603624e+01	-4.160160e+00
1.612886e+01	-4.191256e+00
1.622202e+01	-4.222014e+00
1.631572e+01	-4.253099e+00
1.640996e+01	-4.284516e+00
1.650474e+01	-4.315944e+00
1.660008e+01	-4.347634e+00
1.669596e+01	-4.379422e+00
1.679239e+01	-4.410945e+00
1.688938e+01	-4.443141e+00
1.698694e+01	-4.474973e+00
1.708505e+01	-4.507682e+00
1.718373e+01	-4.539557e+00
1.728299e+01	-4.572308e+00
1.738281e+01	-4.605033e+00
1.748322e+01	-4.637736e+00
1.758420e+01	-4.670826e+00
1.768576e+01	-4.703488e+00
1.778792e+01	-4.736688e+00
1.789066e+01	-4.770062e+00
1.799399e+01	-4.803304e+00
1.809793e+01	-4.836911e+00
1.820246e+01	-4.870719e+00
1.830760e+01	-4.904199e+00
1.841334e+01	-4.938260e+00
1.851969e+01	-4.972461e+00
1.862666e+01	-5.006771e+00
1.873425e+01	-5.040671e+00
1.884246e+01	-5.075217e+00
1.895129e+01	-5.109928e+00
1.906075e+01	-5.144384e+00
1.917085e+01	-5.179145e+00
1.928158e+01	-5.214053e+00
1.939295e+01	-5.249245e+00
1.950496e+01	-5.284111e+00
1.961762e+01	-5.319769e+00
1.973093e+01	-5.354665e+00
1.984490e+01	-5.390508e+00
1.995952e+01	-5.426185e+00
2.007480e+01	-5.461734e+00
2.019076e+01	-5.497790e+00
2.030738e+01	-5.533903e+00
2.042467e+01	-5.570104e+00
2.054264e+01	-5.605897e+00
2.066130e+01	-5.642441e+00
2.078064e+01	-5.678804e+00
2.090066e+01	-5.715211e+00
2.102139e+01	-5.752159e+00
2.114280e+01	-5.788791e+00
2.126492e+01	-5.825455e+00
2.138775e+01	-5.862525e+00
2.151128e+01	-5.900087e+00
2.163553e+01	-5.937141e+00
2.176050e+01	-5.974488e+00
2.188619e+01	-6.011906e+00
2.201260e+01	-6.049492e+00
2.213974e+01	-6.087096e+00
2.226762e+01	-6.124895e+00
2.239624e+01	-6.162720e+00
2.252560e+01	-6.200257e+00
2.265571e+01	-6.238658e+00
2.278656e+01	-6.276537e+00
2.291818e+01	-6.315234e+00
