Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110245e+00
1.005776e+01	-2.129733e+00
1.011585e+01	-2.148868e+00
1.017428e+01	-2.168527e+00
1.023305e+01	-2.188339e+00
1.029215e+01	-2.208021e+00
1.035160e+01	-2.228126e+00
1.041139e+01	-2.248333e+00
1.047153e+01	-2.268578e+00
1.053201e+01	-2.288982e+00
1.059284e+01	-2.309605e+00
1.065403e+01	-2.330479e+00
1.071556e+01	-2.351044e+00
1.077746e+01	-2.372152e+00
1.083971e+01	-2.393107e+00
1.090232e+01	-2.414534e+00
1.096529e+01	-2.435900e+00
1.102862e+01	-2.457261e+00
1.109232e+01	-2.479195e+00
1.115639e+01	-2.500994e+00
1.122083e+01	-2.523048e+00
1.128564e+01	-2.544938e+00
1.135083e+01	-2.567302e+00
1.141639e+01	-2.589655e+00
1.148233e+01	-2.612221e+00
1.154865e+01	-2.635009e+00
1.161536e+01	-2.657808e+00
1.168245e+01	-2.680521e+00
1.174992e+01	-2.703995e+00
1.181779e+01	-2.726970e+00
1.188605e+01	-2.750362e+00
1.195470e+01	-2.774177e+00
1.202375e+01	-2.797651e+00
1.209320e+01	-2.821370e+00
1.216305e+01	-2.845578e+00
1.223330e+01	-2.869472e+00
1.230396e+01	-2.894051e+00
1.237503e+01	-2.918167e+00
1.244651e+01	-2.942752e+00
1.251840e+01	-2.967336e+00
1.259070e+01	-2.992385e+00
1.266343e+01	-3.017292e+00
1.273657e+01	-3.042232e+00
1.281014e+01	-3.067723e+00
1.288413e+01	-3.093319e+00
1.295855e+01	-3.118910e+00
1.303339e+01	-3.144506e+00
1.310867e+01	-3.170173e+00
1.318439e+01	-3.196374e+00
1.326054e+01	-3.222340e+00
1.333713e+01	-3.248746e+00
1.341417e+01	-3.275113e+00
1.349165e+01	-3.301547e+00
1.356958e+01	-3.328343e+00
1.364795e+01	-3.355021e+00
1.372678e+01	-3.382226e+00
1.380607e+01	-3.409652e+00
1.388581e+01	-3.436431e+00
1.396602e+01	-3.464030e+00
1.404668e+01	-3.491509e+00
1.412782e+01	-3.519082e+00
1.420942e+01	-3.547119e+00
1.429149e+01	-3.575143e+00
1.437404e+01	-3.603330e+00
1.445706e+01	-3.631604e+00
1.454057e+01	-3.659925e+00
1.462455e+01	-3.688547e+00
1.470902e+01	-3.717531e+00
1.479398e+01	-3.746041e+00
1.487943e+01	-3.774871e+00
1.496537e+01	-3.803999e+00
1.505181e+01	-3.833282e+00
1.513875e+01	-3.862839e+00
1.522619e+01	-3.892449e+00
1.531414e+01	-3.922093e+00
1.540259e+01	-3.952005e+00
1.549156e+01	-3.981853e+00
1.558103e+01	-4.011986e+00
1.567103e+01	-4.042004e+00
1.576155e+01	-4.072589e+00
1.585258e+01	-4.102873e+00
1.594415e+01	-4.133681e+00
1.603624e+01	-4.164589e+00
1.612886e+01	-4.195393e+00
1.622202e+01	-4.226452e+00
1.631572e+01	-4.257767e+00
1.640996e+01	-4.289166e+00
1.650474e+01	-4.320357e+00
1.660008e+01	-4.352061e+00
1.669596e+01	-4.383548e+00
1.679239e+01	-4.415479e+00
1.688938e+01	-4.447494e+00
1.698694e+01	-4.479604e+00
1.708505e+01	-4.511930e+00
1.718373e+01	-4.544472e+00
1.728299e+01	-4.576916e+00
1.738281e+01	-4.609449e+00
1.748322e+01	-4.642081e+00
1.758420e+01	-4.675312e+00
1.768576e+01	-4.708226e+00
1.778792e+01	-4.741667e+00
1.789066e+01	-4.774598e+00
1.799399e+01	-4.808224e+00
1.809793e+01	-4.841693e+00
1.820246e+01	-4.875442e+00
1.830760e+01	-4.909277e+00
1.841334e+01	-4.943308e+00
1.851969e+01	-4.977322e+00
1.862666e+01	-5.011476e+00
1.873425e+01	-5.045640e+00
1.884246e+01	-5.079858e+00
1.895129e+01	-5.114940e+00
1.906075e+01	-5.149440e+00
1.917085e+01	-5.184393e+00
1.928158e+01	-5.219204e+00
1.939295e+01	-5.254241e+00
1.950496e+01	-5.289562e+00
1.961762e+01	-5.324711e+00
1.973093e+01	-5.360102e+00
1.984490e+01	-5.395641e+00
1.995952e+01	-5.431117e+00
2.007480e+01	-5.466545e+00
2.019076e+01	-5.502896e+00
2.030738e+01	-5.538840e+00
2.042467e+01	-5.575075e+00
2.054264e+01	-5.611178e+00
2.066130e+01	-5.647367e+00
2.078064e+01	-5.683519e+00
2.090066e+01	-5.720712e+00
2.102139e+01	-5.757083e+00
2.114280e+01	-5.794035e+00
2.126492e+01	-5.830995e+00
2.138775e+01	-5.867965e+00
2.151128e+01	-5.905189e+00
2.163553e+01	-5.942574e+00
2.176050e+01	-5.979613e+00
2.188619e+01	-6.017191e+00
2.201260e+01	-6.054871e+00
2.213974e+01	-6.092361e+00
2.226762e+01	-6.130062e+00
2.239624e+01	-6.167883e+00
2.252560e+01	-6.205980e+00
2.265571e+01	-6.244418e+00
2.278656e+01	-6.282112e+00
2.291818e+01	-6.320436e+00
2.305055e+01	-6.359060e+00
2.318369e+01	-6.397251e+00
2.331760e+01	-6.435529e+00
2.345228e+01	-6.474736e+00
2.358774e+01	-6.513497e+00
2.372398e+01	-6.552882e+00
2.386101e+01	-6.591272e+00
2.399883e+01	-6.630476e+00
2.413745e+01	-6.669621e+00
2.427686e+01	-6.708824e+00
2.441709e+01	-6.748373e+00
2.455812e+01	-6.787938e+00
2.469997e+01	-6.827397e+00
2.484263e+01	-6.867451e+00
2.498612e+01	-6.906898e+00
2.513044e+01	-6.947142e+00
2.527559e+01	-6.987072e+00
2.542158e+01	-7.027216e+00
2.556842e+01	-7.067552e+00
2.571610e+01	-7.107043e+00
2.586463e+01	-7.147815e+00
2.601403e+01	-7.188160e+00
2.616428e+01	-7.228488e+00
2.631541e+01	-7.269128e+00
2.646740e+01	-7.310050e+00
2.662028e+01	-7.350806e+00
2.677404e+01	-7.391489e+00
2.692868e+01	-7.432416e+00
2.708422e+01	-7.473261e+00
2.724066e+01	-7.514771e+00
2.739800e+01	-7.555571e+00
2.755625e+01	-7.596729e+00
2.771541e+01	-7.638743e+00
2.787550e+01	-7.679932e+00
2.803650e+01	-7.721182e+00
2.819844e+01	-7.763217e+00
2.836131e+01	-7.804895e+00
2.852513e+01	-7.846572e+00
2.868989e+01	-7.888472e+00
2.885560e+01	-7.930272e+00
2.902227e+01	-7.972722e+00
2.918990e+01	-8.014526e+00
2.935850e+01	-8.056419e+00
2.952807e+01	-8.098879e+00
2.969863e+01	-8.141019e+00
2.987016e+01	-8.183286e+00
3.004269e+01	-8.225779e+00
3.021622e+01	-8.268351e+00
3.039075e+01	-8.311571e+00
3.056628e+01	-8.353843e+00
3.074283e+01	-8.396603e+00
3.092040e+01	-8.439041e+00
3.109900e+01	-8.482297e+00
3.127862e+01	-8.525607e+00
3.145929e+01	-8.568379e+00
3.164099e+01	-8.611216e+00
3.182375e+01	-8.654436e+00
3.200756e+01	-8.698143e+00
3.219244e+01	-8.741431e+00
