Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105729e+00
1.005776e+01	-2.125037e+00
1.011585e+01	-2.144366e+00
1.017428e+01	-2.163898e+00
1.023305e+01	-2.183809e+00
1.029215e+01	-2.203611e+00
1.035160e+01	-2.223369e+00
1.041139e+01	-2.243597e+00
1.047153e+01	-2.263704e+00
1.053201e+01	-2.284359e+00
1.059284e+01	-2.304652e+00
1.065403e+01	-2.325220e+00
1.071556e+01	-2.346096e+00
1.077746e+01	-2.367145e+00
1.083971e+01	-2.388387e+00
1.090232e+01	-2.409490e+00
1.096529e+01	-2.430845e+00
1.102862e+01	-2.452389e+00
1.109232e+01	-2.474070e+00
1.115639e+01	-2.495785e+00
1.122083e+01	-2.517864e+00
1.128564e+01	-2.539832e+00
1.135083e+01	-2.561928e+00
1.141639e+01	-2.584526e+00
1.148233e+01	-2.606979e+00
1.154865e+01	-2.629504e+00
1.161536e+01	-2.652513e+00
1.168245e+01	-2.675186e+00
1.174992e+01	-2.698226e+00
1.181779e+01	-2.721650e+00
1.188605e+01	-2.745024e+00
1.195470e+01	-2.768523e+00
1.202375e+01	-2.791942e+00
1.209320e+01	-2.816180e+00
1.216305e+01	-2.839972e+00
1.223330e+01	-2.863781e+00
1.230396e+01	-2.888034e+00
1.237503e+01	-2.912299e+00
1.244651e+01	-2.936942e+00
1.251840e+01	-2.961688e+00
1.259070e+01	-2.986524e+00
1.266343e+01	-3.011627e+00
1.273657e+01	-3.036518e+00
1.281014e+01	-3.061833e+00
1.288413e+01	-3.087254e+00
1.295855e+01	-3.112766e+00
1.303339e+01	-3.138239e+00
1.310867e+01	-3.163935e+00
1.318439e+01	-3.190186e+00
1.326054e+01	-3.216188e+00
1.333713e+01	-3.242221e+00
1.341417e+01	-3.268968e+00
1.349165e+01	-3.295288e+00
1.356958e+01	-3.322078e+00
1.364795e+01	-3.348843e+00
1.372678e+01	-3.375900e+00
1.380607e+01	-3.402861e+00
1.388581e+01	-3.430054e+00
1.396602e+01	-3.457524e+00
1.404668e+01	-3.484976e+00
1.412782e+01	-3.512658e+00
1.420942e+01	-3.540653e+00
1.429149e+01	-3.568543e+00
1.437404e+01	-3.596804e+00
1.445706e+01	-3.625015e+00
1.454057e+01	-3.653203e+00
1.462455e+01	-3.681891e+00
1.470902e+01	-3.710415e+00
1.479398e+01	-3.739294e+00
1.487943e+01	-3.768321e+00
1.496537e+01	-3.797241e+00
1.505181e+01	-3.826458e+00
1.513875e+01	-3.855785e+00
1.522619e+01	-3.885313e+00
1.531414e+01	-3.915292e+00
1.540259e+01	-3.945002e+00
1.549156e+01	-3.974777e+00
1.558103e+01	-4.004965e+00
1.567103e+01	-4.035144e+00
1.576155e+01	-4.065059e+00
1.585258e+01	-4.096001e+00
1.594415e+01	-4.126674e+00
1.603624e+01	-4.157330e+00
1.612886e+01	-4.187966e+00
1.622202e+01	-4.219049e+00
1.631572e+01	-4.250358e+00
1.640996e+01	-4.281260e+00
1.650474e+01	-4.313146e+00
1.660008e+01	-4.344628e+00
1.669596e+01	-4.376003e+00
1.679239e+01	-4.408085e+00
1.688938e+01	-4.440136e+00
1.698694e+01	-4.472354e+00
1.708505e+01	-4.503952e+00
1.718373e+01	-4.536857e+00
1.728299e+01	-4.569422e+00
1.738281e+01	-4.601960e+00
1.748322e+01	-4.634640e+00
1.758420e+01	-4.667494e+00
1.768576e+01	-4.700568e+00
1.778792e+01	-4.733705e+00
1.789066e+01	-4.766754e+00
1.799399e+01	-4.800213e+00
1.809793e+01	-4.833740e+00
1.820246e+01	-4.867697e+00
1.830760e+01	-4.900992e+00
1.841334e+01	-4.934985e+00
1.851969e+01	-4.969446e+00
1.862666e+01	-5.003356e+00
1.873425e+01	-5.037792e+00
1.884246e+01	-5.071845e+00
1.895129e+01	-5.106803e+00
1.906075e+01	-5.141124e+00
1.917085e+01	-5.175905e+00
1.928158e+01	-5.210874e+00
1.939295e+01	-5.245851e+00
1.950496e+01	-5.280911e+00
1.961762e+01	-5.316216e+00
1.973093e+01	-5.351462e+00
1.984490e+01	-5.386990e+00
1.995952e+01	-5.422808e+00
2.007480e+01	-5.458570e+00
2.019076e+01	-5.494339e+00
2.030738e+01	-5.530041e+00
2.042467e+01	-5.566310e+00
2.054264e+01	-5.602722e+00
2.066130e+01	-5.639018e+00
2.078064e+01	-5.675639e+00
2.090066e+01	-5.711742e+00
2.102139e+01	-5.748412e+00
2.114280e+01	-5.785275e+00
2.126492e+01	-5.822155e+00
2.138775e+01	-5.859151e+00
2.151128e+01	-5.896401e+00
