Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.748498e-03
1.005776e+01	1.342786e-02
1.011585e+01	9.353641e-03
1.017428e+01	-2.010751e-02
1.023305e+01	-1.031475e-02
1.029215e+01	3.954775e-03
1.035160e+01	7.409066e-03
1.041139e+01	-1.104259e-03
1.047153e+01	-2.043615e-02
1.053201e+01	-7.186420e-03
1.059284e+01	9.847242e-04
1.065403e+01	4.055121e-04
1.071556e+01	8.461230e-03
1.077746e+01	2.393914e-04
1.083971e+01	8.082232e-04
1.090232e+01	9.456249e-03
1.096529e+01	-1.014866e-02
1.102862e+01	-1.414869e-02
1.109232e+01	-6.254243e-04
1.115639e+01	1.329101e-03
1.122083e+01	-1.052186e-02
1.128564e+01	1.074568e-02
1.135083e+01	-3.565785e-03
1.141639e+01	1.861353e-03
1.148233e+01	1.103889e-02
1.154865e+01	-2.551418e-02
1.161536e+01	-1.152310e-02
1.168245e+01	3.984232e-03
1.174992e+01	-1.256630e-02
1.181779e+01	3.436226e-03
1.188605e+01	-4.833594e-03
1.195470e+01	1.539573e-02
1.202375e+01	1.136969e-03
1.209320e+01	2.663793e-03
1.216305e+01	4.178579e-03
1.223330e+01	-5.212578e-03
1.230396e+01	1.553570e-02
1.237503e+01	7.955486e-04
1.244651e+01	1.270230e-02
1.251840e+01	-8.743493e-04
1.259070e+01	1.220753e-02
1.266343e+01	-2.142777e-03
1.273657e+01	-6.824067e-03
1.281014e+01	-1.332161e-03
1.288413e+01	5.223654e-03
1.295855e+01	-3.378639e-03
1.303339e+01	1.926849e-02
1.310867e+01	1.099873e-02
1.318439e+01	-9.438153e-03
1.326054e+01	-3.299303e-03
1.333713e+01	-1.054747e-02
1.341417e+01	1.079204e-02
1.349165e+01	-2.025855e-04
1.356958e+01	9.094332e-03
1.364795e+01	9.415144e-03
1.372678e+01	-6.936621e-03
1.380607e+01	-1.300504e-03
1.388581e+01	-1.292937e-02
1.396602e+01	-5.601298e-03
1.404668e+01	-4.439845e-03
1.412782e+01	1.503072e-02
1.420942e+01	1.769409e-03
1.429149e+01	-3.004505e-02
1.437404e+01	6.829843e-03
1.445706e+01	-1.111583e-02
1.454057e+01	8.110218e-03
1.462455e+01	8.081909e-03
1.470902e+01	-1.317897e-03
1.479398e+01	-4.667225e-03
1.487943e+01	-4.997780e-04
1.496537e+01	2.495287e-03
1.505181e+01	2.340432e-03
1.513875e+01	-7.047441e-03
1.522619e+01	-9.607935e-03
1.531414e+01	2.787192e-03
1.540259e+01	-1.106635e-02
1.549156e+01	2.483619e-03
1.558103e+01	-7.985161e-03
1.567103e+01	2.269918e-03
1.576155e+01	3.258372e-02
1.585258e+01	1.228119e-02
1.594415e+01	2.280969e-03
1.603624e+01	1.747209e-02
1.612886e+01	5.548768e-03
1.622202e+01	-1.180342e-02
1.631572e+01	-5.496855e-03
1.640996e+01	-3.063654e-03
1.650474e+01	-1.116971e-02
1.660008e+01	-2.593100e-03
1.669596e+01	-1.093584e-02
1.679239e+01	2.018337e-02
1.688938e+01	-1.653566e-03
1.698694e+01	2.265728e-03
1.708505e+01	-1.250566e-02
1.718373e+01	4.049603e-03
1.728299e+01	4.224527e-03
1.738281e+01	5.301839e-03
1.748322e+01	-1.272807e-02
1.758420e+01	6.803965e-04
1.768576e+01	-5.942461e-03
1.778792e+01	-1.025659e-02
1.789066e+01	1.559022e-02
1.799399e+01	-2.537093e-03
1.809793e+01	1.341697e-02
1.820246e+01	-8.110155e-03
1.830760e+01	-1.241915e-02
1.841334e+01	1.323303e-02
1.851969e+01	-3.943621e-03
1.862666e+01	7.948786e-03
1.873425e+01	-2.939719e-03
1.884246e+01	5.215732e-03
1.895129e+01	3.775753e-03
1.906075e+01	5.208295e-03
1.917085e+01	-8.748593e-03
1.928158e+01	4.921508e-03
1.939295e+01	-7.924530e-03
1.950496e+01	-1.380894e-02
1.961762e+01	1.085315e-02
1.973093e+01	2.415198e-04
1.984490e+01	1.080674e-02
1.995952e+01	2.820509e-02
2.007480e+01	-7.979388e-03
2.019076e+01	1.284786e-02
2.030738e+01	-2.523858e-03
2.042467e+01	2.770236e-03
2.054264e+01	1.666601e-03
2.066130e+01	-5.181023e-03
2.078064e+01	2.580494e-03
2.090066e+01	1.763512e-03
2.102139e+01	-7.415451e-03
2.114280e+01	8.779498e-03
2.126492e+01	1.200831e-02
2.138775e+01	-5.820593e-03
2.151128e+01	1.482277e-03
2.163553e+01	-1.589941e-02
2.176050e+01	6.647108e-03
2.188619e+01	-1.722747e-03
2.201260e+01	-5.947497e-03
2.213974e+01	5.275848e-04
