Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.160180e-02
1.005776e+01	1.702992e-02
1.011585e+01	-1.398310e-03
1.017428e+01	2.757664e-03
1.023305e+01	-3.047775e-02
1.029215e+01	5.237256e-03
1.035160e+01	1.514142e-02
1.041139e+01	1.173026e-02
1.047153e+01	-1.097976e-03
1.053201e+01	2.079306e-02
1.059284e+01	-9.887927e-03
1.065403e+01	5.290424e-03
1.071556e+01	-6.933507e-03
1.077746e+01	-2.067033e-02
1.083971e+01	3.946018e-04
1.090232e+01	4.343726e-03
1.096529e+01	-1.371534e-02
1.102862e+01	3.309842e-03
1.109232e+01	-2.200507e-03
1.115639e+01	1.393097e-02
1.122083e+01	1.040938e-02
1.128564e+01	-3.247356e-03
1.135083e+01	1.139072e-02
1.141639e+01	7.960902e-03
1.148233e+01	-3.978247e-03
1.154865e+01	9.449922e-03
1.161536e+01	-1.155946e-03
1.168245e+01	1.393317e-02
1.174992e+01	-3.517409e-03
1.181779e+01	-3.805728e-03
1.188605e+01	1.422767e-04
1.195470e+01	1.600382e-02
1.202375e+01	-8.567609e-04
1.209320e+01	3.324838e-02
1.216305e+01	-2.331100e-03
1.223330e+01	2.061747e-04
1.230396e+01	-1.769259e-02
1.237503e+01	-4.680020e-03
1.244651e+01	-3.486829e-03
1.251840e+01	-1.276350e-02
1.259070e+01	-6.233442e-04
1.266343e+01	2.135752e-03
1.273657e+01	-4.180143e-03
1.281014e+01	1.954900e-02
1.288413e+01	9.732709e-04
1.295855e+01	7.535482e-03
1.303339e+01	9.080699e-03
1.310867e+01	-2.863664e-02
1.318439e+01	-1.952932e-02
1.326054e+01	-1.046971e-02
1.333713e+01	8.199402e-03
1.341417e+01	1.377830e-02
1.349165e+01	2.544582e-03
1.356958e+01	-1.159115e-02
1.364795e+01	2.468809e-03
1.372678e+01	-1.466070e-03
1.380607e+01	9.965761e-03
1.388581e+01	9.194932e-03
1.396602e+01	1.485784e-02
1.404668e+01	1.288272e-02
1.412782e+01	3.942035e-03
1.420942e+01	6.557602e-03
1.429149e+01	9.459515e-03
1.437404e+01	1.186107e-02
1.445706e+01	-2.412577e-03
1.454057e+01	2.018755e-03
1.462455e+01	-1.044819e-02
1.470902e+01	5.543874e-03
1.479398e+01	-2.430374e-03
1.487943e+01	1.516185e-02
1.496537e+01	-7.607698e-03
1.505181e+01	-1.295532e-02
1.513875e+01	-7.034952e-03
1.522619e+01	-6.406212e-04
1.531414e+01	-1.191241e-02
1.540259e+01	9.535422e-03
1.549156e+01	-1.916706e-02
1.558103e+01	-1.850805e-02
1.567103e+01	6.069943e-04
1.576155e+01	8.845578e-03
1.585258e+01	-1.378678e-02
1.594415e+01	5.570782e-03
1.603624e+01	5.795525e-03
1.612886e+01	-1.137553e-03
1.622202e+01	-1.763994e-03
1.631572e+01	8.831056e-03
1.640996e+01	8.102140e-03
1.650474e+01	-4.112449e-03
1.660008e+01	-5.694924e-03
1.669596e+01	1.307211e-03
1.679239e+01	3.710275e-03
1.688938e+01	1.018079e-02
1.698694e+01	-5.743473e-03
1.708505e+01	-1.122490e-02
1.718373e+01	1.239827e-02
1.728299e+01	-8.546147e-03
1.738281e+01	1.122692e-02
1.748322e+01	1.001813e-02
1.758420e+01	-6.694066e-03
1.768576e+01	8.331441e-03
1.778792e+01	1.659128e-02
1.789066e+01	1.366318e-02
1.799399e+01	-8.759987e-03
1.809793e+01	2.611487e-02
1.820246e+01	-5.412181e-03
1.830760e+01	1.088152e-02
1.841334e+01	1.664614e-02
1.851969e+01	-2.457704e-02
1.862666e+01	-4.815309e-03
1.873425e+01	9.061559e-03
1.884246e+01	-7.895848e-03
1.895129e+01	1.000561e-02
1.906075e+01	5.381991e-03
1.917085e+01	-8.053490e-03
1.928158e+01	1.758829e-02
1.939295e+01	-2.434344e-03
1.950496e+01	8.660796e-03
1.961762e+01	-8.047186e-03
1.973093e+01	1.316197e-02
1.984490e+01	-4.418246e-03
1.995952e+01	1.263592e-02
2.007480e+01	-4.515610e-03
2.019076e+01	9.908548e-04
2.030738e+01	-6.159837e-03
2.042467e+01	3.633785e-03
2.054264e+01	-8.844752e-04
2.066130e+01	-9.727852e-03
2.078064e+01	-2.620389e-03
2.090066e+01	1.416411e-03
2.102139e+01	1.314115e-02
2.114280e+01	-2.662534e-03
2.126492e+01	-7.699100e-03
2.138775e+01	-3.558617e-03
2.151128e+01	-3.043370e-03
2.163553e+01	-5.752793e-03
2.176050e+01	-9.372416e-03
2.188619e+01	-2.055126e-02
2.201260e+01	5.397972e-03
2.213974e+01	-2.543021e-02
2.226762e+01	-5.130415e-03
2.239624e+01	-7.997538e-03
2.252560e+01	9.743095e-03
2.265571e+01	2.679332e-03
2.278656e+01	-9.934779e-03
2.291818e+01	-2.469239e-02
2.305055e+01	3.931240e-03
2.318369e+01	1.270586e-02
2.331760e+01	-1.369959e-03
