Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.038843e-05
1.005776e+01	-4.606165e-05
1.011585e+01	2.600575e-05
1.017428e+01	-8.990666e-05
1.023305e+01	-1.016899e-04
1.029215e+01	7.142401e-05
1.035160e+01	1.237941e-04
1.041139e+01	1.410704e-04
1.047153e+01	-2.641427e-05
1.053201e+01	-3.023599e-05
1.059284e+01	-1.439878e-04
1.065403e+01	-1.097369e-04
1.071556e+01	1.884953e-05
1.077746e+01	2.394388e-05
1.083971e+01	-1.582649e-04
1.090232e+01	6.858071e-05
1.096529e+01	-2.738647e-04
1.102862e+01	-1.679115e-04
1.109232e+01	-3.665546e-06
1.115639e+01	2.413791e-05
1.122083e+01	4.024115e-05
1.128564e+01	3.711358e-05
1.135083e+01	2.837571e-05
1.141639e+01	3.248679e-05
1.148233e+01	-1.833569e-04
1.154865e+01	-2.708705e-05
1.161536e+01	1.103365e-04
1.168245e+01	2.480354e-05
1.174992e+01	-1.507862e-04
1.181779e+01	-2.926530e-05
1.188605e+01	-1.448793e-04
1.195470e+01	-5.729652e-05
1.202375e+01	-1.890751e-04
1.209320e+01	-1.215930e-04
1.216305e+01	1.019491e-04
1.223330e+01	-7.077541e-05
1.230396e+01	-3.476271e-06
1.237503e+01	-3.074188e-05
1.244651e+01	-1.603183e-04
1.251840e+01	3.647085e-05
1.259070e+01	8.640897e-07
1.266343e+01	1.478855e-05
1.273657e+01	-2.017725e-04
1.281014e+01	1.459014e-04
1.288413e+01	-4.059204e-06
1.295855e+01	-7.068672e-05
1.303339e+01	-1.480869e-05
1.310867e+01	-4.265364e-05
1.318439e+01	3.148268e-05
1.326054e+01	-2.509769e-05
1.333713e+01	3.943858e-06
1.341417e+01	3.112617e-05
1.349165e+01	-4.098890e-05
1.356958e+01	-3.919606e-05
1.364795e+01	-8.497786e-05
1.372678e+01	-1.710708e-04
1.380607e+01	-9.161388e-05
1.388581e+01	-1.489813e-04
1.396602e+01	-1.821254e-04
1.404668e+01	3.901521e-06
1.412782e+01	-7.543989e-05
1.420942e+01	-5.272653e-05
1.429149e+01	5.572228e-05
1.437404e+01	-1.636965e-04
1.445706e+01	-1.523596e-06
1.454057e+01	-1.355241e-04
1.462455e+01	-1.214337e-04
1.470902e+01	9.000031e-05
1.479398e+01	-1.010511e-04
1.487943e+01	-1.726973e-04
1.496537e+01	-1.968711e-06
1.505181e+01	-1.762114e-04
1.513875e+01	8.053185e-05
1.522619e+01	7.315602e-05
1.531414e+01	8.021988e-05
1.540259e+01	4.487462e-05
1.549156e+01	-1.555526e-04
1.558103e+01	4.211212e-05
1.567103e+01	3.804063e-05
1.576155e+01	1.186900e-04
1.585258e+01	-9.865016e-05
1.594415e+01	-5.249894e-05
1.603624e+01	-8.156178e-05
1.612886e+01	8.026996e-05
1.622202e+01	1.585727e-05
1.631572e+01	-5.204385e-05
1.640996e+01	7.885212e-05
1.650474e+01	8.792250e-06
