Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203727e-04
1.005776e+01	-1.014293e-05
1.011585e+01	-4.330847e-05
1.017428e+01	-1.240500e-04
1.023305e+01	-1.045960e-04
1.029215e+01	-3.909679e-05
1.035160e+01	-3.654480e-05
1.041139e+01	7.995841e-05
1.047153e+01	-6.392888e-05
1.053201e+01	-1.255343e-04
1.059284e+01	-4.970117e-05
1.065403e+01	2.209774e-05
1.071556e+01	6.246726e-05
1.077746e+01	-1.292675e-04
1.083971e+01	1.377974e-04
1.090232e+01	-2.684408e-04
1.096529e+01	5.350526e-05
1.102862e+01	4.854752e-05
1.109232e+01	-3.345531e-05
1.115639e+01	-5.108803e-05
1.122083e+01	-6.745445e-05
1.128564e+01	1.564244e-05
1.135083e+01	-1.426011e-04
1.141639e+01	-2.431798e-04
1.148233e+01	-2.808734e-05
1.154865e+01	1.994070e-05
1.161536e+01	1.384147e-05
1.168245e+01	1.972187e-05
1.174992e+01	-1.450969e-05
1.181779e+01	-1.189574e-04
1.188605e+01	-8.904278e-05
1.195470e+01	-2.623903e-05
1.202375e+01	1.238493e-05
1.209320e+01	-8.905891e-05
1.216305e+01	-3.953794e-05
1.223330e+01	-6.949137e-05
1.230396e+01	-4.455886e-05
1.237503e+01	-3.554915e-05
1.244651e+01	3.708553e-05
1.251840e+01	2.591561e-05
1.259070e+01	1.463354e-04
1.266343e+01	-1.636890e-04
1.273657e+01	-6.587799e-05
1.281014e+01	-5.545812e-05
1.288413e+01	-2.156497e-04
1.295855e+01	-4.270935e-05
1.303339e+01	-1.807884e-04
1.310867e+01	-1.603370e-04
1.318439e+01	-3.850792e-05
1.326054e+01	-3.911320e-05
1.333713e+01	-1.101507e-04
1.341417e+01	1.367635e-05
1.349165e+01	3.638232e-05
1.356958e+01	-3.564314e-05
1.364795e+01	-1.257613e-04
1.372678e+01	3.130606e-07
1.380607e+01	1.531520e-05
1.388581e+01	-1.857510e-04
1.396602e+01	8.032278e-05
1.404668e+01	-7.917383e-05
1.412782e+01	-2.309538e-05
1.420942e+01	5.043803e-05
1.429149e+01	-5.518699e-05
1.437404e+01	5.451668e-05
1.445706e+01	-1.210664e-04
1.454057e+01	-1.267847e-04
1.462455e+01	-6.067274e-06
1.470902e+01	9.166642e-06
1.479398e+01	-7.053424e-05
1.487943e+01	3.799303e-06
1.496537e+01	-1.830911e-04
1.505181e+01	-1.165437e-04
1.513875e+01	-1.441624e-04
1.522619e+01	-1.419735e-04
1.531414e+01	-3.652857e-05
1.540259e+01	-1.324879e-04
1.549156e+01	-1.558828e-04
1.558103e+01	2.801083e-05
1.567103e+01	4.480577e-05
1.576155e+01	8.533217e-05
1.585258e+01	9.950567e-06
1.594415e+01	-4.581274e-05
1.603624e+01	1.634941e-05
1.612886e+01	-1.987571e-04
1.622202e+01	-4.962553e-05
1.631572e+01	1.176269e-05
1.640996e+01	-5.444154e-05
1.650474e+01	-6.037970e-05
1.660008e+01	1.643596e-05
1.669596e+01	2.950497e-05
1.679239e+01	-1.508104e-04
1.688938e+01	6.453708e-06
1.698694e+01	-9.239171e-06
1.708505e+01	-2.412412e-04
1.718373e+01	3.516577e-05
1.728299e+01	-1.349120e-04
1.738281e+01	-7.018714e-05
1.748322e+01	-1.493483e-04
1.758420e+01	-1.166735e-04
1.768576e+01	7.351950e-05
1.778792e+01	-2.593083e-04
1.789066e+01	1.929234e-06
1.799399e+01	-6.648141e-05
1.809793e+01	-1.219849e-05
1.820246e+01	-4.734432e-05
1.830760e+01	-6.599511e-05
1.841334e+01	-9.152990e-05
1.851969e+01	-5.462939e-05
1.862666e+01	-4.960841e-05
1.873425e+01	-1.640563e-04
1.884246e+01	-2.459189e-04
1.895129e+01	1.573953e-05
1.906075e+01	-5.854005e-05
1.917085e+01	-1.663693e-05
1.928158e+01	-1.004857e-05
1.939295e+01	1.025733e-05
1.950496e+01	-8.065378e-05
1.961762e+01	-1.203886e-04
1.973093e+01	3.470240e-05
1.984490e+01	1.142377e-05
1.995952e+01	-5.669527e-05
2.007480e+01	-5.847130e-05
2.019076e+01	-1.677753e-04
2.030738e+01	-1.083787e-04
2.042467e+01	-6.067799e-05
2.054264e+01	-5.136478e-05
2.066130e+01	-5.043348e-05
2.078064e+01	-6.300902e-05
2.090066e+01	-2.009715e-04
2.102139e+01	-1.506143e-04
2.114280e+01	-9.547736e-05
2.126492e+01	5.120305e-05
2.138775e+01	-1.264027e-04
2.151128e+01	7.332239e-06
2.163553e+01	-1.858412e-05
2.176050e+01	-9.478921e-05
2.188619e+01	-1.745728e-04
2.201260e+01	-1.827871e-05
2.213974e+01	-4.290735e-05
2.226762e+01	-1.935166e-04
2.239624e+01	-1.519176e-04
2.252560e+01	-8.097759e-05
2.265571e+01	-2.185464e-06
2.278656e+01	-1.414100e-04
2.291818e+01	-1.675631e-04
2.305055e+01	-2.121171e-04
2.318369e+01	2.472075e-05
2.331760e+01	-4.047694e-05
2.345228e+01	-2.190129e-04
2.358774e+01	1.584210e-05
2.372398e+01	-2.074746e-04
2.386101e+01	-1.149045e-04
2.399883e+01	-1.396684e-04
2.413745e+01	-1.625523e-04
2.427686e+01	-1.088421e-04
2.441709e+01	-2.724636e-04
2.455812e+01	-1.923168e-04
2.469997e+01	-9.074774e-05
2.484263e+01	-2.866514e-05
2.498612e+01	-1.426046e-04
2.513044e+01	-1.086171e-04
2.527559e+01	-1.477889e-04
2.542158e+01	-2.489551e-04
2.556842e+01	-1.164178e-04
2.571610e+01	-2.588602e-04
2.586463e+01	-1.582213e-04
2.601403e+01	-2.032274e-04
2.616428e+01	-1.001943e-04
2.631541e+01	-3.265591e-05
2.646740e+01	-1.149666e-04
2.662028e+01	-7.202509e-05
2.677404e+01	-2.293891e-04
2.692868e+01	-1.077048e-04
