Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.132378e-07
1.005776e+01	-1.320547e-04
1.011585e+01	1.360904e-04
1.017428e+01	6.124079e-05
1.023305e+01	6.593111e-05
1.029215e+01	7.109657e-05
1.035160e+01	-1.880806e-04
1.041139e+01	2.507888e-05
1.047153e+01	7.200032e-05
1.053201e+01	2.426113e-05
1.059284e+01	2.475877e-05
1.065403e+01	-7.801818e-05
1.071556e+01	-3.657232e-05
1.077746e+01	-5.508822e-05
1.083971e+01	4.252249e-05
1.090232e+01	1.609451e-04
1.096529e+01	-1.551567e-04
1.102862e+01	-9.824379e-06
1.109232e+01	-1.308859e-05
1.115639e+01	-7.909240e-05
1.122083e+01	-2.695566e-05
1.128564e+01	-1.769738e-04
1.135083e+01	-1.476002e-04
1.141639e+01	1.620971e-05
1.148233e+01	1.648886e-05
1.154865e+01	-9.105745e-05
1.161536e+01	8.501008e-05
1.168245e+01	-9.500077e-05
1.174992e+01	1.022705e-04
1.181779e+01	-5.782342e-05
1.188605e+01	1.160761e-05
1.195470e+01	-1.724600e-04
1.202375e+01	-1.278351e-04
1.209320e+01	-1.161607e-04
1.216305e+01	1.780717e-05
1.223330e+01	1.452198e-04
1.230396e+01	-4.184147e-05
1.237503e+01	1.944313e-05
1.244651e+01	-7.345153e-06
1.251840e+01	-4.403918e-05
1.259070e+01	-1.466095e-04
1.266343e+01	-1.603640e-04
1.273657e+01	7.643291e-05
1.281014e+01	-1.040504e-04
1.288413e+01	-4.274809e-05
1.295855e+01	3.427422e-05
1.303339e+01	2.287611e-04
1.310867e+01	2.637342e-05
1.318439e+01	-3.880196e-05
1.326054e+01	4.254856e-05
1.333713e+01	-4.592140e-06
1.341417e+01	-6.789294e-05
1.349165e+01	-9.273284e-05
1.356958e+01	9.107211e-05
1.364795e+01	3.271440e-07
1.372678e+01	2.070111e-04
1.380607e+01	6.434432e-05
1.388581e+01	-5.547860e-05
1.396602e+01	8.708250e-06
1.404668e+01	-9.638547e-06
1.412782e+01	4.309644e-05
1.420942e+01	-2.400796e-05
1.429149e+01	-1.364517e-05
1.437404e+01	8.492864e-05
1.445706e+01	-1.690680e-04
1.454057e+01	-4.205682e-05
1.462455e+01	7.273124e-05
1.470902e+01	-7.783796e-05
1.479398e+01	-9.688081e-05
1.487943e+01	9.015613e-05
1.496537e+01	1.098710e-05
1.505181e+01	-9.406809e-05
1.513875e+01	-1.646156e-04
1.522619e+01	-1.900641e-05
1.531414e+01	-4.466759e-05
1.540259e+01	-1.492960e-08
1.549156e+01	1.038406e-04
1.558103e+01	-7.031965e-05
1.567103e+01	1.787187e-05
1.576155e+01	1.555801e-05
1.585258e+01	6.366494e-06
1.594415e+01	-8.888012e-05
1.603624e+01	-3.257266e-05
1.612886e+01	-1.262928e-04
1.622202e+01	-2.339658e-04
1.631572e+01	2.779265e-05
1.640996e+01	5.092954e-05
1.650474e+01	-2.256423e-04
1.660008e+01	9.697633e-05
1.669596e+01	-6.622274e-05
1.679239e+01	-1.609899e-04
1.688938e+01	-6.335234e-05
1.698694e+01	-1.217497e-04
1.708505e+01	-5.861086e-07
1.718373e+01	-2.777380e-04
1.728299e+01	-7.790352e-05
1.738281e+01	-1.048884e-04
1.748322e+01	-1.448636e-04
1.758420e+01	-2.477547e-04
1.768576e+01	-1.861054e-05
1.778792e+01	-6.881047e-05
1.789066e+01	-1.922270e-04
1.799399e+01	-5.716014e-05
1.809793e+01	-2.001542e-04
1.820246e+01	-8.618225e-05
1.830760e+01	3.291599e-05
1.841334e+01	-1.306623e-04
1.851969e+01	-1.443973e-04
1.862666e+01	-3.505869e-05
1.873425e+01	-7.532463e-05
1.884246e+01	3.291566e-05
1.895129e+01	-1.920633e-05
1.906075e+01	-3.228817e-05
1.917085e+01	-1.674938e-04
1.928158e+01	-1.008798e-04
1.939295e+01	-9.262955e-06
1.950496e+01	1.714737e-05
1.961762e+01	-4.613756e-06
1.973093e+01	1.138704e-04
1.984490e+01	-6.061184e-05
1.995952e+01	-1.132058e-04
2.007480e+01	-5.480292e-05
2.019076e+01	-9.791675e-05
2.030738e+01	-1.745507e-04
2.042467e+01	-2.063736e-05
2.054264e+01	-4.519805e-05
2.066130e+01	-8.632607e-05
2.078064e+01	-2.903225e-04
2.090066e+01	-5.249249e-05
2.102139e+01	-1.822881e-04
2.114280e+01	-9.937120e-05
2.126492e+01	-2.545000e-05
2.138775e+01	-3.142709e-05
2.151128e+01	1.679848e-05
2.163553e+01	-2.357183e-04
2.176050e+01	-1.815040e-04
2.188619e+01	-1.019505e-04
2.201260e+01	6.328528e-06
2.213974e+01	-1.145547e-04
2.226762e+01	-1.991298e-04
2.239624e+01	7.025639e-05
2.252560e+01	-2.286015e-04
2.265571e+01	-7.998497e-05
2.278656e+01	-8.949727e-05
2.291818e+01	-4.451702e-05
2.305055e+01	-1.219831e-04
2.318369e+01	-1.494347e-04
2.331760e+01	-7.778576e-05
2.345228e+01	-1.462452e-05
2.358774e+01	-7.769993e-05
2.372398e+01	-5.077296e-05
2.386101e+01	-6.146991e-05
2.399883e+01	-1.112217e-04
2.413745e+01	-2.659322e-04
2.427686e+01	-1.470811e-04
2.441709e+01	-3.603322e-05
2.455812e+01	6.918003e-05
2.469997e+01	-1.172827e-04
2.484263e+01	1.123807e-05
2.498612e+01	2.359112e-05
2.513044e+01	-1.014727e-04
2.527559e+01	-5.097455e-05
2.542158e+01	-1.662601e-04
2.556842e+01	-7.835858e-05
2.571610e+01	-1.568636e-04
2.586463e+01	-1.163183e-04
2.601403e+01	-1.729293e-04
2.616428e+01	-8.274734e-05
2.631541e+01	-2.181524e-04
2.646740e+01	-2.071977e-04
2.662028e+01	-9.842726e-05
2.677404e+01	-1.721935e-04
2.692868e+01	-2.137532e-04
2.708422e+01	-3.077265e-04
2.724066e+01	-1.451674e-04
2.739800e+01	-2.377672e-04
2.755625e+01	-9.286048e-05
2.771541e+01	-2.220014e-04
2.787550e+01	-5.122863e-05
2.803650e+01	-1.279240e-04
2.819844e+01	-1.101407e-04
2.836131e+01	-8.163257e-05
2.852513e+01	-2.637204e-05
2.868989e+01	-1.281217e-04
2.885560e+01	-2.569721e-04
2.902227e+01	-1.095731e-04
2.918990e+01	-4.914841e-05
2.935850e+01	-7.691415e-05
2.952807e+01	-1.298424e-04
2.969863e+01	-1.418908e-04
2.987016e+01	-2.355286e-04
3.004269e+01	-2.270827e-04
3.021622e+01	-1.135959e-04
3.039075e+01	-9.306355e-05
3.056628e+01	-5.666918e-05
3.074283e+01	-4.732030e-05
3.092040e+01	-6.872358e-05
3.109900e+01	-2.678860e-04
3.127862e+01	-1.960179e-04
3.145929e+01	-1.550288e-04
3.164099e+01	-1.106340e-04
3.182375e+01	-1.094095e-04
3.200756e+01	-2.682812e-04
3.219244e+01	-1.495046e-04
3.237838e+01	-1.905234e-04
3.256540e+01	-1.708483e-04
3.275349e+01	-1.194220e-04
3.294268e+01	-1.318185e-04
3.313295e+01	-1.552640e-04
3.332433e+01	-5.576435e-05
3.351681e+01	-1.813540e-04
3.371040e+01	-9.013795e-05
3.390511e+01	-1.876204e-04
3.410094e+01	-1.816578e-04
3.429791e+01	-2.333822e-04
3.449601e+01	-3.575840e-04
3.469526e+01	-1.712839e-04
3.489566e+01	-2.790710e-04
3.509721e+01	-3.674787e-04
3.529993e+01	-1.338210e-04
3.550382e+01	-1.468085e-04
3.570889e+01	-2.686818e-04
3.591515e+01	-3.603314e-05
3.612259e+01	-2.065227e-04
3.633123e+01	-1.526132e-04
3.654108e+01	-3.577003e-04
3.675214e+01	-8.607160e-05
3.696442e+01	-1.704120e-04
3.717792e+01	-2.504091e-04
3.739266e+01	-1.927871e-04
3.760864e+01	-3.445038e-04
3.782587e+01	-1.909797e-04
3.804435e+01	-1.616326e-04
3.826409e+01	-3.497141e-04
3.848510e+01	-1.849647e-04
3.870739e+01	-2.618610e-04
3.893096e+01	-4.105930e-04
3.915583e+01	-2.739888e-04
3.938199e+01	-1.777035e-04
3.960946e+01	-2.789039e-04
3.983824e+01	-2.325108e-04
4.006834e+01	-2.668327e-04
4.029978e+01	-2.861840e-04
4.053255e+01	-3.280400e-04
4.076666e+01	-2.643729e-04
4.100213e+01	-2.725214e-04
4.123896e+01	-3.255262e-04
4.147715e+01	-2.036436e-04
4.171672e+01	-3.105866e-04
4.195767e+01	-2.783130e-04
4.220002e+01	-2.621123e-04
4.244377e+01	-3.440148e-04
4.268892e+01	-3.004065e-04
4.293549e+01	-1.415300e-04
4.318348e+01	-4.013840e-04
4.343291e+01	-3.303273e-04
4.368377e+01	-2.209643e-04
4.393609e+01	-3.332270e-04
4.418986e+01	-4.212371e-04
4.444510e+01	-4.038861e-04
4.470182e+01	-4.301066e-04
4.496001e+01	-3.644637e-04
4.521970e+01	-2.858993e-04
4.548089e+01	-3.867534e-04
4.574358e+01	-2.816069e-04
4.600779e+01	-2.834248e-04
4.627353e+01	-3.575034e-04
4.654081e+01	-3.241222e-04
4.680963e+01	-5.102807e-04
4.708000e+01	-5.108844e-04
4.735193e+01	-4.796213e-04
4.762543e+01	-3.974886e-04
4.790051e+01	-4.884470e-04
4.817719e+01	-5.186585e-04
4.845545e+01	-5.747065e-04
4.873533e+01	-2.777731e-04
4.901682e+01	-4.238781e-04
4.929994e+01	-3.405053e-04
4.958470e+01	-4.085013e-04
4.987110e+01	-3.924252e-04
5.015915e+01	-3.595980e-04
5.044887e+01	-5.302928e-04
5.074026e+01	-4.662036e-04
5.103333e+01	-4.854225e-04
5.132810e+01	-1.914476e-04
5.162457e+01	-3.321822e-04
5.192275e+01	-4.001699e-04
5.222265e+01	-3.432462e-04
5.252429e+01	-5.775833e-04
5.282767e+01	-4.419218e-04
5.313280e+01	-4.464081e-04
5.343969e+01	-6.821754e-04
5.374836e+01	-5.722820e-04
5.405880e+01	-5.140214e-04
5.437105e+01	-6.849306e-04
5.468509e+01	-5.461739e-04
5.500095e+01	-5.516727e-04
5.531863e+01	-5.419631e-04
5.563815e+01	-4.811178e-04
5.595951e+01	-5.854363e-04
5.628273e+01	-5.941624e-04
5.660782e+01	-4.707822e-04
5.693479e+01	-5.827947e-04
5.726364e+01	-5.754676e-04
5.759439e+01	-5.323026e-04
5.792705e+01	-4.790422e-04
5.826164e+01	-5.393727e-04
5.859815e+01	-5.854017e-04
5.893662e+01	-6.503947e-04
5.927703e+01	-7.451970e-04
5.961941e+01	-6.201726e-04
5.996377e+01	-6.209232e-04
6.031012e+01	-5.812712e-04
6.065847e+01	-6.966512e-04
6.100883e+01	-7.662007e-04
6.136121e+01	-6.884652e-04
6.171563e+01	-6.965827e-04
6.207210e+01	-6.544622e-04
6.243063e+01	-7.494747e-04
6.279122e+01	-7.464814e-04
6.315390e+01	-7.082475e-04
6.351868e+01	-7.375731e-04
6.388556e+01	-8.490979e-04
6.425456e+01	-6.272141e-04
6.462569e+01	-6.922787e-04
6.499897e+01	-7.516757e-04
6.537440e+01	-7.657364e-04
6.575200e+01	-8.117694e-04
6.613178e+01	-6.413961e-04
6.651375e+01	-7.243724e-04
6.689793e+01	-8.376406e-04
6.728433e+01	-8.871079e-04
6.767297e+01	-8.405942e-04
6.806384e+01	-7.997535e-04
6.845698e+01	-7.924701e-04
6.885238e+01	-9.991217e-04
6.925007e+01	-9.719456e-04
6.965005e+01	-8.907693e-04
7.005235e+01	-8.932617e-04
7.045697e+01	-8.962186e-04
7.086393e+01	-8.406897e-04
7.127323e+01	-1.103328e-03
7.168490e+01	-8.286048e-04
7.209895e+01	-1.040399e-03
7.251539e+01	-8.681322e-04
7.293424e+01	-7.560454e-04
7.335551e+01	-9.149599e-04
7.377920e+01	-9.081277e-04
7.420535e+01	-9.117549e-04
7.463396e+01	-1.089530e-03
7.506504e+01	-1.030383e-03
7.549861e+01	-1.069977e-03
7.593469e+01	-1.018996e-03
7.637328e+01	-1.064772e-03
7.681441e+01	-1.090440e-03
7.725809e+01	-8.762896e-04
7.770433e+01	-1.069864e-03
7.815315e+01	-1.089413e-03
7.860456e+01	-1.092881e-03
7.905857e+01	-1.201842e-03
7.951521e+01	-1.040820e-03
7.997449e+01	-1.160974e-03
8.043642e+01	-1.269787e-03
8.090102e+01	-1.220678e-03
8.136830e+01	-1.286839e-03
8.183828e+01	-1.276472e-03
8.231097e+01	-1.160641e-03
8.278640e+01	-1.194473e-03
8.326457e+01	-1.282673e-03
8.374550e+01	-1.304992e-03
8.422921e+01	-1.347049e-03
8.471572e+01	-1.312791e-03
8.520503e+01	-1.267462e-03
8.569717e+01	-1.155460e-03
8.619215e+01	-1.344318e-03
8.669000e+01	-1.340445e-03
8.719071e+01	-1.389929e-03
8.769432e+01	-1.275924e-03
8.820084e+01	-1.403921e-03
8.871029e+01	-1.581235e-03
8.922267e+01	-1.395820e-03
8.973802e+01	-1.251905e-03
9.025634e+01	-1.426438e-03
9.077766e+01	-1.456942e-03
9.130199e+01	-1.583417e-03
9.182935e+01	-1.490439e-03
9.235975e+01	-1.571813e-03
9.289321e+01	-1.519758e-03
9.342976e+01	-1.489125e-03
9.396941e+01	-1.619838e-03
9.451217e+01	-1.602076e-03
9.505807e+01	-1.514648e-03
9.560712e+01	-1.634484e-03
9.615934e+01	-1.802272e-03
9.671476e+01	-1.906421e-03
9.727338e+01	-1.756933e-03
9.783522e+01	-1.693851e-03
9.840032e+01	-1.694797e-03
9.896867e+01	-1.744975e-03
9.954031e+01	-1.880749e-03
1.001153e+02	-1.787513e-03
1.006935e+02	-1.916254e-03
1.012751e+02	-1.821528e-03
1.018601e+02	-1.954452e-03
1.024484e+02	-1.810922e-03
1.030402e+02	-1.916305e-03
1.036353e+02	-1.964500e-03
1.042339e+02	-1.863249e-03
1.048360e+02	-2.102173e-03
1.054415e+02	-2.073956e-03
1.060505e+02	-1.965389e-03
1.066631e+02	-2.284251e-03
1.072791e+02	-2.027563e-03
1.078988e+02	-2.076961e-03
1.085220e+02	-2.189634e-03
1.091488e+02	-2.187603e-03
1.097793e+02	-2.109458e-03
1.104133e+02	-2.355458e-03
1.110511e+02	-2.374654e-03
1.116925e+02	-2.076848e-03
1.123376e+02	-2.186053e-03
1.129865e+02	-2.377896e-03
1.136391e+02	-2.390764e-03
1.142955e+02	-2.276050e-03
1.149556e+02	-2.452587e-03
1.156196e+02	-2.177140e-03
1.162874e+02	-2.351758e-03
1.169591e+02	-2.422838e-03
1.176347e+02	-2.620530e-03
1.183141e+02	-2.460840e-03
1.189975e+02	-2.589409e-03
1.196848e+02	-2.451656e-03
1.203761e+02	-2.690545e-03
1.210714e+02	-2.698344e-03
