Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.145462e-04
1.005776e+01	-1.886667e-05
1.011585e+01	-1.769933e-04
1.017428e+01	1.044240e-04
1.023305e+01	-3.567958e-06
1.029215e+01	-7.545335e-05
1.035160e+01	-1.097606e-04
1.041139e+01	-1.212434e-04
1.047153e+01	-5.057620e-05
1.053201e+01	1.183451e-04
1.059284e+01	7.696091e-05
1.065403e+01	1.126606e-04
1.071556e+01	2.545420e-05
1.077746e+01	8.095636e-06
1.083971e+01	-1.097333e-04
1.090232e+01	1.160151e-04
1.096529e+01	-4.088347e-06
1.102862e+01	1.420849e-05
1.109232e+01	1.124944e-04
1.115639e+01	-5.295260e-05
1.122083e+01	-9.084650e-05
1.128564e+01	1.298281e-05
1.135083e+01	9.091998e-05
1.141639e+01	-1.619624e-04
1.148233e+01	-3.808910e-05
1.154865e+01	-2.435499e-05
1.161536e+01	1.140121e-05
1.168245e+01	-8.898597e-05
1.174992e+01	-3.436570e-05
1.181779e+01	4.966033e-05
1.188605e+01	-5.783304e-05
1.195470e+01	-1.932431e-04
1.202375e+01	-1.877090e-04
1.209320e+01	4.536141e-05
1.216305e+01	1.050049e-05
1.223330e+01	-1.668029e-06
1.230396e+01	4.589000e-06
1.237503e+01	-8.651916e-05
1.244651e+01	4.757987e-05
1.251840e+01	-1.039714e-04
1.259070e+01	-1.221958e-04
1.266343e+01	1.993246e-05
1.273657e+01	1.445269e-04
1.281014e+01	-2.137509e-05
1.288413e+01	-3.392622e-05
1.295855e+01	1.441218e-04
1.303339e+01	-1.786687e-04
1.310867e+01	-1.868088e-04
1.318439e+01	-1.060000e-04
1.326054e+01	-1.634158e-04
1.333713e+01	5.593933e-05
1.341417e+01	-3.437074e-05
1.349165e+01	-1.667805e-05
1.356958e+01	2.157502e-05
1.364795e+01	-1.097144e-05
1.372678e+01	-3.936899e-06
1.380607e+01	-3.324881e-06
1.388581e+01	-1.320058e-04
1.396602e+01	-1.175112e-04
1.404668e+01	-3.970747e-06
1.412782e+01	-9.387393e-05
1.420942e+01	-4.928855e-05
1.429149e+01	-1.072721e-04
1.437404e+01	-4.262823e-05
1.445706e+01	3.318716e-05
1.454057e+01	3.763851e-05
1.462455e+01	1.684580e-04
1.470902e+01	5.344182e-05
1.479398e+01	1.025778e-04
1.487943e+01	-2.340296e-04
1.496537e+01	-8.348304e-05
1.505181e+01	-4.324336e-05
1.513875e+01	-4.496005e-05
1.522619e+01	-2.101411e-04
1.531414e+01	1.986112e-05
1.540259e+01	-7.624628e-06
1.549156e+01	1.548739e-04
1.558103e+01	1.519507e-04
1.567103e+01	1.770965e-05
1.576155e+01	-6.123677e-05
1.585258e+01	-1.505591e-04
1.594415e+01	-4.668951e-05
1.603624e+01	-9.072084e-05
1.612886e+01	4.701032e-06
1.622202e+01	1.210166e-05
1.631572e+01	-1.953337e-05
1.640996e+01	-3.034609e-04
1.650474e+01	-8.781249e-05
1.660008e+01	-1.234924e-04
1.669596e+01	3.931094e-05
1.679239e+01	-2.020033e-04
1.688938e+01	6.797323e-06
1.698694e+01	-2.536264e-05
1.708505e+01	1.210264e-04
1.718373e+01	4.308022e-07
1.728299e+01	8.814551e-05
1.738281e+01	-2.711940e-04
1.748322e+01	2.040776e-04
1.758420e+01	-8.904085e-05
1.768576e+01	-8.985979e-06
1.778792e+01	-1.944846e-04
1.789066e+01	-6.745783e-05
1.799399e+01	4.854524e-05
1.809793e+01	-1.160145e-04
1.820246e+01	-7.251717e-05
1.830760e+01	-4.328500e-05
1.841334e+01	-5.656428e-05
1.851969e+01	-1.549782e-04
1.862666e+01	-6.365921e-05
1.873425e+01	-2.793685e-05
1.884246e+01	-2.343289e-05
1.895129e+01	-1.499355e-04
1.906075e+01	-1.625131e-05
1.917085e+01	-4.204081e-05
1.928158e+01	-1.323308e-04
1.939295e+01	-2.313776e-05
1.950496e+01	-8.361439e-05
1.961762e+01	-1.054731e-04
1.973093e+01	-6.192369e-05
1.984490e+01	-4.433939e-05
1.995952e+01	-2.070693e-04
2.007480e+01	-1.600990e-04
2.019076e+01	-1.824038e-04
2.030738e+01	2.657667e-05
2.042467e+01	-2.917222e-05
2.054264e+01	-2.301755e-04
2.066130e+01	-1.950130e-04
2.078064e+01	-1.821492e-04
2.090066e+01	-9.100318e-05
2.102139e+01	-1.906292e-04
2.114280e+01	-2.432014e-04
2.126492e+01	-1.702031e-04
2.138775e+01	-2.162051e-04
2.151128e+01	-1.094860e-04
2.163553e+01	4.495045e-05
2.176050e+01	-1.950206e-05
2.188619e+01	-9.836856e-05
2.201260e+01	-1.720043e-05
2.213974e+01	-5.977387e-05
2.226762e+01	-6.814186e-06
2.239624e+01	-6.845879e-05
2.252560e+01	-1.368835e-04
2.265571e+01	-1.382193e-04
2.278656e+01	-1.003295e-04
2.291818e+01	5.656906e-05
2.305055e+01	-1.476377e-04
2.318369e+01	4.945333e-05
2.331760e+01	-1.391147e-04
2.345228e+01	-8.317941e-05
