Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093578e+00
1.005776e+01	-2.112833e+00
1.011585e+01	-2.132274e+00
1.017428e+01	-2.151911e+00
1.023305e+01	-2.171464e+00
1.029215e+01	-2.191142e+00
1.035160e+01	-2.211022e+00
1.041139e+01	-2.231125e+00
1.047153e+01	-2.251258e+00
1.053201e+01	-2.271580e+00
1.059284e+01	-2.291882e+00
1.065403e+01	-2.312856e+00
1.071556e+01	-2.333350e+00
1.077746e+01	-2.354185e+00
1.083971e+01	-2.375154e+00
1.090232e+01	-2.396428e+00
1.096529e+01	-2.417884e+00
1.102862e+01	-2.439206e+00
1.109232e+01	-2.460731e+00
1.115639e+01	-2.482289e+00
1.122083e+01	-2.504172e+00
1.128564e+01	-2.525959e+00
1.135083e+01	-2.548255e+00
1.141639e+01	-2.570531e+00
1.148233e+01	-2.593177e+00
1.154865e+01	-2.615629e+00
1.161536e+01	-2.638340e+00
1.168245e+01	-2.661240e+00
1.174992e+01	-2.684163e+00
1.181779e+01	-2.707261e+00
1.188605e+01	-2.730747e+00
1.195470e+01	-2.754222e+00
1.202375e+01	-2.777469e+00
1.209320e+01	-2.801185e+00
1.216305e+01	-2.825155e+00
1.223330e+01	-2.848991e+00
1.230396e+01	-2.873168e+00
1.237503e+01	-2.897617e+00
1.244651e+01	-2.922350e+00
1.251840e+01	-2.946335e+00
1.259070e+01	-2.971122e+00
1.266343e+01	-2.996020e+00
1.273657e+01	-3.021227e+00
1.281014e+01	-3.046183e+00
1.288413e+01	-3.071713e+00
1.295855e+01	-3.096986e+00
1.303339e+01	-3.122677e+00
1.310867e+01	-3.148149e+00
1.318439e+01	-3.174029e+00
1.326054e+01	-3.200215e+00
1.333713e+01	-3.226563e+00
1.341417e+01	-3.252535e+00
1.349165e+01	-3.279004e+00
1.356958e+01	-3.305557e+00
1.364795e+01	-3.332374e+00
1.372678e+01	-3.359127e+00
1.380607e+01	-3.386515e+00
1.388581e+01	-3.413476e+00
1.396602e+01	-3.440530e+00
1.404668e+01	-3.468226e+00
1.412782e+01	-3.495702e+00
1.420942e+01	-3.523421e+00
1.429149e+01	-3.551340e+00
1.437404e+01	-3.579440e+00
1.445706e+01	-3.607412e+00
1.454057e+01	-3.635838e+00
1.462455e+01	-3.664035e+00
1.470902e+01	-3.692973e+00
1.479398e+01	-3.721358e+00
1.487943e+01	-3.750275e+00
1.496537e+01	-3.779467e+00
1.505181e+01	-3.808458e+00
1.513875e+01	-3.837670e+00
1.522619e+01	-3.867244e+00
1.531414e+01	-3.896906e+00
1.540259e+01	-3.926529e+00
1.549156e+01	-3.956204e+00
1.558103e+01	-3.986282e+00
1.567103e+01	-4.016541e+00
1.576155e+01	-4.046823e+00
1.585258e+01	-4.077079e+00
1.594415e+01	-4.107559e+00
1.603624e+01	-4.138175e+00
1.612886e+01	-4.169321e+00
1.622202e+01	-4.199849e+00
1.631572e+01	-4.231138e+00
1.640996e+01	-4.262305e+00
1.650474e+01	-4.293650e+00
1.660008e+01	-4.325172e+00
1.669596e+01	-4.356774e+00
1.679239e+01	-4.388732e+00
1.688938e+01	-4.420392e+00
1.698694e+01	-4.452461e+00
1.708505e+01	-4.484546e+00
1.718373e+01	-4.516907e+00
1.728299e+01	-4.549265e+00
1.738281e+01	-4.581592e+00
1.748322e+01	-4.614457e+00
1.758420e+01	-4.647253e+00
1.768576e+01	-4.680382e+00
1.778792e+01	-4.713028e+00
1.789066e+01	-4.746536e+00
1.799399e+01	-4.779698e+00
1.809793e+01	-4.813482e+00
1.820246e+01	-4.847057e+00
1.830760e+01	-4.880464e+00
1.841334e+01	-4.914272e+00
1.851969e+01	-4.948149e+00
1.862666e+01	-4.982238e+00
1.873425e+01	-5.016386e+00
1.884246e+01	-5.050838e+00
1.895129e+01	-5.085237e+00
1.906075e+01	-5.119968e+00
1.917085e+01	-5.154562e+00
1.928158e+01	-5.189559e+00
1.939295e+01	-5.224582e+00
1.950496e+01	-5.259327e+00
1.961762e+01	-5.294651e+00
1.973093e+01	-5.329848e+00
1.984490e+01	-5.364965e+00
1.995952e+01	-5.401013e+00
2.007480e+01	-5.436363e+00
2.019076e+01	-5.472519e+00
2.030738e+01	-5.508577e+00
2.042467e+01	-5.544028e+00
2.054264e+01	-5.580332e+00
2.066130e+01	-5.616638e+00
2.078064e+01	-5.652948e+00
2.090066e+01	-5.689378e+00
2.102139e+01	-5.726108e+00
2.114280e+01	-5.762641e+00
2.126492e+01	-5.799520e+00
2.138775e+01	-5.836467e+00
2.151128e+01	-5.873147e+00
2.163553e+01	-5.910583e+00
2.176050e+01	-5.947537e+00
2.188619e+01	-5.985373e+00
2.201260e+01	-6.022393e+00
2.213974e+01	-6.060309e+00
2.226762e+01	-6.097701e+00
2.239624e+01	-6.135391e+00
2.252560e+01	-6.173547e+00
2.265571e+01	-6.211879e+00
2.278656e+01	-6.249653e+00
2.291818e+01	-6.288171e+00
2.305055e+01	-6.326227e+00
2.318369e+01	-6.364795e+00
2.331760e+01	-6.403035e+00
2.345228e+01	-6.441788e+00
2.358774e+01	-6.480405e+00
2.372398e+01	-6.519778e+00
2.386101e+01	-6.558259e+00
2.399883e+01	-6.597312e+00
2.413745e+01	-6.636425e+00
2.427686e+01	-6.675599e+00
2.441709e+01	-6.715148e+00
2.455812e+01	-6.754485e+00
2.469997e+01	-6.793702e+00
2.484263e+01	-6.833819e+00
2.498612e+01	-6.873348e+00
2.513044e+01	-6.913134e+00
2.527559e+01	-6.952873e+00
2.542158e+01	-6.992496e+00
2.556842e+01	-7.032514e+00
2.571610e+01	-7.073186e+00
2.586463e+01	-7.113642e+00
2.601403e+01	-7.153948e+00
