Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094541e+00
1.005776e+01	-2.113873e+00
1.011585e+01	-2.133229e+00
1.017428e+01	-2.152578e+00
1.023305e+01	-2.172321e+00
1.029215e+01	-2.191958e+00
1.035160e+01	-2.211981e+00
1.041139e+01	-2.231871e+00
1.047153e+01	-2.252107e+00
1.053201e+01	-2.272591e+00
1.059284e+01	-2.292931e+00
1.065403e+01	-2.313681e+00
1.071556e+01	-2.334194e+00
1.077746e+01	-2.355134e+00
1.083971e+01	-2.376054e+00
1.090232e+01	-2.397325e+00
1.096529e+01	-2.418699e+00
1.102862e+01	-2.439898e+00
1.109232e+01	-2.461577e+00
1.115639e+01	-2.483230e+00
1.122083e+01	-2.505203e+00
1.128564e+01	-2.527299e+00
1.135083e+01	-2.549444e+00
1.141639e+01	-2.571542e+00
1.148233e+01	-2.594045e+00
1.154865e+01	-2.616580e+00
1.161536e+01	-2.639313e+00
1.168245e+01	-2.661962e+00
1.174992e+01	-2.685138e+00
1.181779e+01	-2.708287e+00
1.188605e+01	-2.731521e+00
1.195470e+01	-2.754988e+00
1.202375e+01	-2.778477e+00
1.209320e+01	-2.802365e+00
1.216305e+01	-2.825830e+00
1.223330e+01	-2.850061e+00
1.230396e+01	-2.874390e+00
1.237503e+01	-2.898448e+00
1.244651e+01	-2.922835e+00
1.251840e+01	-2.947521e+00
1.259070e+01	-2.972446e+00
1.266343e+01	-2.996966e+00
1.273657e+01	-3.022166e+00
1.281014e+01	-3.047377e+00
1.288413e+01	-3.072719e+00
1.295855e+01	-3.098046e+00
1.303339e+01	-3.123402e+00
1.310867e+01	-3.149199e+00
1.318439e+01	-3.175019e+00
1.326054e+01	-3.201083e+00
1.333713e+01	-3.227233e+00
1.341417e+01	-3.253574e+00
1.349165e+01	-3.279930e+00
1.356958e+01	-3.306587e+00
1.364795e+01	-3.333406e+00
1.372678e+01	-3.360432e+00
1.380607e+01	-3.387388e+00
1.388581e+01	-3.414679e+00
1.396602e+01	-3.441942e+00
1.404668e+01	-3.469229e+00
1.412782e+01	-3.496836e+00
1.420942e+01	-3.524665e+00
1.429149e+01	-3.552494e+00
1.437404e+01	-3.580651e+00
1.445706e+01	-3.608865e+00
1.454057e+01	-3.636812e+00
1.462455e+01	-3.665312e+00
1.470902e+01	-3.693812e+00
1.479398e+01	-3.722976e+00
1.487943e+01	-3.751373e+00
1.496537e+01	-3.780368e+00
1.505181e+01	-3.809668e+00
1.513875e+01	-3.839043e+00
1.522619e+01	-3.868629e+00
1.531414e+01	-3.897944e+00
1.540259e+01	-3.927621e+00
1.549156e+01	-3.957857e+00
1.558103e+01	-3.987696e+00
1.567103e+01	-4.017785e+00
1.576155e+01	-4.047897e+00
1.585258e+01	-4.078295e+00
1.594415e+01	-4.108796e+00
1.603624e+01	-4.139722e+00
1.612886e+01	-4.170015e+00
1.622202e+01	-4.201238e+00
1.631572e+01	-4.232387e+00
1.640996e+01	-4.263572e+00
1.650474e+01	-4.295008e+00
1.660008e+01	-4.326522e+00
1.669596e+01	-4.357834e+00
1.679239e+01	-4.389515e+00
1.688938e+01	-4.421635e+00
1.698694e+01	-4.454040e+00
1.708505e+01	-4.486062e+00
1.718373e+01	-4.518223e+00
1.728299e+01	-4.550566e+00
1.738281e+01	-4.583182e+00
1.748322e+01	-4.615933e+00
1.758420e+01	-4.648574e+00
1.768576e+01	-4.681431e+00
1.778792e+01	-4.714646e+00
1.789066e+01	-4.747732e+00
1.799399e+01	-4.780986e+00
1.809793e+01	-4.814638e+00
1.820246e+01	-4.848290e+00
1.830760e+01	-4.881933e+00
1.841334e+01	-4.915822e+00
1.851969e+01	-4.949531e+00
1.862666e+01	-4.983823e+00
1.873425e+01	-5.017956e+00
1.884246e+01	-5.052188e+00
1.895129e+01	-5.086781e+00
1.906075e+01	-5.121507e+00
1.917085e+01	-5.156180e+00
1.928158e+01	-5.190652e+00
1.939295e+01	-5.225643e+00
1.950496e+01	-5.260744e+00
1.961762e+01	-5.296092e+00
1.973093e+01	-5.331666e+00
1.984490e+01	-5.366763e+00
1.995952e+01	-5.401969e+00
2.007480e+01	-5.438020e+00
2.019076e+01	-5.473668e+00
2.030738e+01	-5.509597e+00
2.042467e+01	-5.545760e+00
2.054264e+01	-5.581954e+00
2.066130e+01	-5.618014e+00
2.078064e+01	-5.654428e+00
2.090066e+01	-5.690936e+00
2.102139e+01	-5.727450e+00
2.114280e+01	-5.764370e+00
2.126492e+01	-5.800956e+00
2.138775e+01	-5.838185e+00
2.151128e+01	-5.874929e+00
2.163553e+01	-5.912185e+00
2.176050e+01	-5.949735e+00
2.188619e+01	-5.986743e+00
2.201260e+01	-6.024227e+00
2.213974e+01	-6.061594e+00
2.226762e+01	-6.099511e+00
2.239624e+01	-6.137300e+00
2.252560e+01	-6.175155e+00
2.265571e+01	-6.213285e+00
2.278656e+01	-6.251158e+00
2.291818e+01	-6.289064e+00
2.305055e+01	-6.327707e+00
2.318369e+01	-6.366168e+00
2.331760e+01	-6.405143e+00
2.345228e+01	-6.443430e+00
2.358774e+01	-6.482238e+00
2.372398e+01	-6.521015e+00
2.386101e+01	-6.559863e+00
2.399883e+01	-6.598891e+00
2.413745e+01	-6.637946e+00
2.427686e+01	-6.677040e+00
2.441709e+01	-6.716424e+00
2.455812e+01	-6.756060e+00
2.469997e+01	-6.795482e+00
2.484263e+01	-6.835201e+00
2.498612e+01	-6.874815e+00
2.513044e+01	-6.914450e+00
2.527559e+01	-6.954646e+00
2.542158e+01	-6.994891e+00
2.556842e+01	-7.035114e+00
2.571610e+01	-7.075218e+00
2.586463e+01	-7.115327e+00
2.601403e+01	-7.155453e+00
2.616428e+01	-7.195769e+00
2.631541e+01	-7.236315e+00
2.646740e+01	-7.276744e+00
2.662028e+01	-7.317819e+00
2.677404e+01	-7.358278e+00
2.692868e+01	-7.399267e+00
2.708422e+01	-7.440249e+00
2.724066e+01	-7.481352e+00
2.739800e+01	-7.522169e+00
2.755625e+01	-7.563973e+00
2.771541e+01	-7.604848e+00
2.787550e+01	-7.646298e+00
2.803650e+01	-7.687567e+00
2.819844e+01	-7.729332e+00
2.836131e+01	-7.771126e+00
2.852513e+01	-7.812592e+00
2.868989e+01	-7.854743e+00
2.885560e+01	-7.896436e+00
2.902227e+01	-7.938129e+00
2.918990e+01	-7.980082e+00
2.935850e+01	-8.022178e+00
2.952807e+01	-8.064809e+00
2.969863e+01	-8.106994e+00
2.987016e+01	-8.149525e+00
3.004269e+01	-8.191627e+00
3.021622e+01	-8.234257e+00
3.039075e+01	-8.276397e+00
3.056628e+01	-8.319311e+00
3.074283e+01	-8.361823e+00
3.092040e+01	-8.404860e+00
3.109900e+01	-8.447261e+00
3.127862e+01	-8.490368e+00
3.145929e+01	-8.533506e+00
3.164099e+01	-8.576511e+00
3.182375e+01	-8.619765e+00
3.200756e+01	-8.662856e+00
3.219244e+01	-8.705917e+00
3.237838e+01	-8.749261e+00
3.256540e+01	-8.792731e+00
3.275349e+01	-8.835886e+00
3.294268e+01	-8.880171e+00
3.313295e+01	-8.923558e+00
3.332433e+01	-8.967106e+00
3.351681e+01	-9.010370e+00
3.371040e+01	-9.054609e+00
3.390511e+01	-9.098147e+00
3.410094e+01	-9.141995e+00
3.429791e+01	-9.186044e+00
3.449601e+01	-9.230265e+00
3.469526e+01	-9.274132e+00
3.489566e+01	-9.318359e+00
3.509721e+01	-9.362300e+00
3.529993e+01	-9.407082e+00
3.550382e+01	-9.451616e+00
3.570889e+01	-9.495753e+00
3.591515e+01	-9.539851e+00
3.612259e+01	-9.584627e+00
3.633123e+01	-9.629071e+00
3.654108e+01	-9.673539e+00
3.675214e+01	-9.718402e+00
3.696442e+01	-9.762746e+00
3.717792e+01	-9.808287e+00
3.739266e+01	-9.852958e+00
3.760864e+01	-9.897500e+00
3.782587e+01	-9.942393e+00
3.804435e+01	-9.987242e+00
3.826409e+01	-1.003247e+01
3.848510e+01	-1.007708e+01
3.870739e+01	-1.012295e+01
3.893096e+01	-1.016794e+01
3.915583e+01	-1.021310e+01
3.938199e+01	-1.025840e+01
3.960946e+01	-1.030290e+01
3.983824e+01	-1.034951e+01
4.006834e+01	-1.039457e+01
4.029978e+01	-1.044020e+01
4.053255e+01	-1.048599e+01
4.076666e+01	-1.053091e+01
4.100213e+01	-1.057675e+01
4.123896e+01	-1.062293e+01
4.147715e+01	-1.066789e+01
4.171672e+01	-1.071366e+01
4.195767e+01	-1.075933e+01
4.220002e+01	-1.080550e+01
4.244377e+01	-1.085137e+01
4.268892e+01	-1.089770e+01
4.293549e+01	-1.094348e+01
4.318348e+01	-1.098937e+01
4.343291e+01	-1.103550e+01
4.368377e+01	-1.108148e+01
4.393609e+01	-1.112755e+01
4.418986e+01	-1.117390e+01
4.444510e+01	-1.122073e+01
4.470182e+01	-1.126645e+01
4.496001e+01	-1.131277e+01
4.521970e+01	-1.135896e+01
4.548089e+01	-1.140521e+01
4.574358e+01	-1.145222e+01
4.600779e+01	-1.149836e+01
4.627353e+01	-1.154516e+01
4.654081e+01	-1.159105e+01
4.680963e+01	-1.163756e+01
4.708000e+01	-1.168440e+01
4.735193e+01	-1.173172e+01
4.762543e+01	-1.177822e+01
4.790051e+01	-1.182502e+01
4.817719e+01	-1.187102e+01
4.845545e+01	-1.191865e+01
4.873533e+01	-1.196505e+01
4.901682e+01	-1.201208e+01
4.929994e+01	-1.205847e+01
4.958470e+01	-1.210566e+01
4.987110e+01	-1.215302e+01
5.015915e+01	-1.219967e+01
5.044887e+01	-1.224744e+01
5.074026e+01	-1.229356e+01
5.103333e+01	-1.234138e+01
5.132810e+01	-1.238824e+01
5.162457e+01	-1.243503e+01
5.192275e+01	-1.248276e+01
5.222265e+01	-1.252980e+01
5.252429e+01	-1.257662e+01
5.282767e+01	-1.262417e+01
5.313280e+01	-1.267114e+01
5.343969e+01	-1.271853e+01
5.374836e+01	-1.276618e+01
5.405880e+01	-1.281298e+01
5.437105e+01	-1.286060e+01
5.468509e+01	-1.290801e+01
5.500095e+01	-1.295624e+01
5.531863e+01	-1.300300e+01
5.563815e+01	-1.305063e+01
5.595951e+01	-1.309848e+01
5.628273e+01	-1.314594e+01
5.660782e+01	-1.319394e+01
5.693479e+01	-1.324187e+01
5.726364e+01	-1.328935e+01
5.759439e+01	-1.333649e+01
5.792705e+01	-1.338527e+01
5.826164e+01	-1.343193e+01
5.859815e+01	-1.348023e+01
5.893662e+01	-1.352752e+01
5.927703e+01	-1.357510e+01
5.961941e+01	-1.362345e+01
5.996377e+01	-1.367117e+01
6.031012e+01	-1.371893e+01
6.065847e+01	-1.376688e+01
6.100883e+01	-1.381504e+01
6.136121e+01	-1.386373e+01
6.171563e+01	-1.391094e+01
6.207210e+01	-1.395885e+01
6.243063e+01	-1.400631e+01
6.279122e+01	-1.405469e+01
6.315390e+01	-1.410316e+01
6.351868e+01	-1.415048e+01
6.388556e+01	-1.419857e+01
6.425456e+01	-1.424707e+01
6.462569e+01	-1.429511e+01
6.499897e+01	-1.434414e+01
6.537440e+01	-1.439187e+01
6.575200e+01	-1.444035e+01
6.613178e+01	-1.448853e+01
6.651375e+01	-1.453692e+01
6.689793e+01	-1.458534e+01
6.728433e+01	-1.463291e+01
6.767297e+01	-1.468207e+01
6.806384e+01	-1.472979e+01
6.845698e+01	-1.477801e+01
6.885238e+01	-1.482616e+01
6.925007e+01	-1.487554e+01
6.965005e+01	-1.492395e+01
7.005235e+01	-1.497164e+01
7.045697e+01	-1.502074e+01
7.086393e+01	-1.506913e+01
7.127323e+01	-1.511687e+01
7.168490e+01	-1.516535e+01
7.209895e+01	-1.521388e+01
7.251539e+01	-1.526275e+01
7.293424e+01	-1.531214e+01
7.335551e+01	-1.535937e+01
7.377920e+01	-1.540815e+01
7.420535e+01	-1.545657e+01
7.463396e+01	-1.550590e+01
7.506504e+01	-1.555343e+01
7.549861e+01	-1.560319e+01
7.593469e+01	-1.565098e+01
7.637328e+01	-1.570023e+01
7.681441e+01	-1.574876e+01
7.725809e+01	-1.579735e+01
7.770433e+01	-1.584661e+01
7.815315e+01	-1.589525e+01
7.860456e+01	-1.594442e+01
7.905857e+01	-1.599233e+01
7.951521e+01	-1.604057e+01
7.997449e+01	-1.609046e+01
8.043642e+01	-1.613865e+01
8.090102e+01	-1.618772e+01
8.136830e+01	-1.623690e+01
8.183828e+01	-1.628524e+01
8.231097e+01	-1.633321e+01
8.278640e+01	-1.638239e+01
8.326457e+01	-1.643211e+01
8.374550e+01	-1.648063e+01
8.422921e+01	-1.652975e+01
8.471572e+01	-1.657779e+01
8.520503e+01	-1.662698e+01
8.569717e+01	-1.667827e+01
8.619215e+01	-1.672607e+01
8.669000e+01	-1.677515e+01
8.719071e+01	-1.682353e+01
8.769432e+01	-1.687196e+01
8.820084e+01	-1.692172e+01
8.871029e+01	-1.697039e+01
8.922267e+01	-1.701925e+01
8.973802e+01	-1.706917e+01
9.025634e+01	-1.711711e+01
9.077766e+01	-1.716687e+01
9.130199e+01	-1.721524e+01
9.182935e+01	-1.726597e+01
9.235975e+01	-1.731410e+01
9.289321e+01	-1.736222e+01
9.342976e+01	-1.741290e+01
9.396941e+01	-1.746055e+01
9.451217e+01	-1.751115e+01
9.505807e+01	-1.755995e+01
9.560712e+01	-1.760883e+01
9.615934e+01	-1.765855e+01
9.671476e+01	-1.770802e+01
9.727338e+01	-1.775727e+01
9.783522e+01	-1.780597e+01
9.840032e+01	-1.785518e+01
9.896867e+01	-1.790284e+01
9.954031e+01	-1.795349e+01
1.001153e+02	-1.800270e+01
1.006935e+02	-1.805246e+01
1.012751e+02	-1.810130e+01
1.018601e+02	-1.815080e+01
1.024484e+02	-1.819956e+01
1.030402e+02	-1.824900e+01
1.036353e+02	-1.829920e+01
1.042339e+02	-1.834683e+01
1.048360e+02	-1.839496e+01
1.054415e+02	-1.844568e+01
1.060505e+02	-1.849569e+01
1.066631e+02	-1.854560e+01
1.072791e+02	-1.859365e+01
1.078988e+02	-1.864270e+01
1.085220e+02	-1.869260e+01
1.091488e+02	-1.874269e+01
1.097793e+02	-1.879199e+01
1.104133e+02	-1.883998e+01
1.110511e+02	-1.888971e+01
1.116925e+02	-1.893999e+01
1.123376e+02	-1.898955e+01
1.129865e+02	-1.903904e+01
1.136391e+02	-1.908800e+01
1.142955e+02	-1.913764e+01
1.149556e+02	-1.918634e+01
1.156196e+02	-1.923631e+01
1.162874e+02	-1.928615e+01
1.169591e+02	-1.933527e+01
1.176347e+02	-1.938521e+01
1.183141e+02	-1.943363e+01
1.189975e+02	-1.948127e+01
1.196848e+02	-1.953271e+01
1.203761e+02	-1.958338e+01
1.210714e+02	-1.963325e+01
1.217707e+02	-1.968143e+01
1.224740e+02	-1.973140e+01
1.231814e+02	-1.978055e+01
1.238929e+02	-1.983050e+01
1.246085e+02	-1.987879e+01
1.253283e+02	-1.992920e+01
1.260522e+02	-1.997695e+01
1.267802e+02	-2.002826e+01
1.275125e+02	-2.007876e+01
1.282490e+02	-2.012719e+01
1.289898e+02	-2.017691e+01
1.297348e+02	-2.022577e+01
1.304842e+02	-2.027605e+01
1.312378e+02	-2.032612e+01
1.319959e+02	-2.037442e+01
1.327583e+02	-2.042487e+01
1.335251e+02	-2.047476e+01
1.342963e+02	-2.052433e+01
1.350720e+02	-2.057368e+01
1.358522e+02	-2.062281e+01
1.366368e+02	-2.067459e+01
1.374260e+02	-2.072216e+01
1.382198e+02	-2.077049e+01
1.390182e+02	-2.082226e+01
1.398211e+02	-2.087269e+01
1.406287e+02	-2.092080e+01
1.414410e+02	-2.097022e+01
1.422579e+02	-2.101999e+01
1.430796e+02	-2.106990e+01
1.439060e+02	-2.111871e+01
1.447372e+02	-2.116935e+01
1.455732e+02	-2.121844e+01
1.464141e+02	-2.126721e+01
1.472597e+02	-2.131922e+01
1.481103e+02	-2.136805e+01
1.489658e+02	-2.141891e+01
1.498262e+02	-2.146901e+01
1.506916e+02	-2.151567e+01
1.515620e+02	-2.156567e+01
1.524374e+02	-2.161555e+01
1.533179e+02	-2.166650e+01
1.542034e+02	-2.171574e+01
1.550941e+02	-2.176454e+01
1.559899e+02	-2.181446e+01
1.568909e+02	-2.186434e+01
1.577971e+02	-2.191510e+01
1.587085e+02	-2.196312e+01
1.596252e+02	-2.201349e+01
1.605472e+02	-2.206405e+01
1.614745e+02	-2.211258e+01
1.624072e+02	-2.216094e+01
1.633453e+02	-2.221330e+01
1.642887e+02	-2.226190e+01
1.652377e+02	-2.231291e+01
1.661921e+02	-2.236063e+01
1.671520e+02	-2.241102e+01
1.681175e+02	-2.246274e+01
1.690885e+02	-2.250906e+01
1.700651e+02	-2.255960e+01
1.710474e+02	-2.261148e+01
1.720354e+02	-2.265901e+01
1.730291e+02	-2.270897e+01
1.740285e+02	-2.276060e+01
1.750337e+02	-2.281194e+01
1.760446e+02	-2.285906e+01
1.770615e+02	-2.291159e+01
1.780842e+02	-2.295998e+01
1.791128e+02	-2.300919e+01
1.801473e+02	-2.305876e+01
1.811878e+02	-2.310938e+01
1.822344e+02	-2.315574e+01
1.832870e+02	-2.320840e+01
1.843456e+02	-2.325830e+01
1.854104e+02	-2.330877e+01
