Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.131403e+00
1.005776e+01	-2.150990e+00
1.011585e+01	-2.170570e+00
1.017428e+01	-2.190094e+00
1.023305e+01	-2.210157e+00
1.029215e+01	-2.230308e+00
1.035160e+01	-2.250261e+00
1.041139e+01	-2.270512e+00
1.047153e+01	-2.291020e+00
1.053201e+01	-2.311424e+00
1.059284e+01	-2.332331e+00
1.065403e+01	-2.352992e+00
1.071556e+01	-2.374174e+00
1.077746e+01	-2.395377e+00
1.083971e+01	-2.416335e+00
1.090232e+01	-2.438098e+00
1.096529e+01	-2.459585e+00
1.102862e+01	-2.481218e+00
1.109232e+01	-2.503276e+00
1.115639e+01	-2.525001e+00
1.122083e+01	-2.547294e+00
1.128564e+01	-2.569469e+00
1.135083e+01	-2.591905e+00
1.141639e+01	-2.614453e+00
1.148233e+01	-2.636898e+00
1.154865e+01	-2.659845e+00
1.161536e+01	-2.682916e+00
1.168245e+01	-2.706028e+00
1.174992e+01	-2.729368e+00
1.181779e+01	-2.752843e+00
1.188605e+01	-2.776467e+00
1.195470e+01	-2.800140e+00
1.202375e+01	-2.824001e+00
1.209320e+01	-2.847750e+00
1.216305e+01	-2.871966e+00
1.223330e+01	-2.896376e+00
1.230396e+01	-2.920615e+00
1.237503e+01	-2.945099e+00
1.244651e+01	-2.969800e+00
1.251840e+01	-2.994630e+00
1.259070e+01	-3.019831e+00
1.266343e+01	-3.045107e+00
1.273657e+01	-3.070142e+00
1.281014e+01	-3.095699e+00
1.288413e+01	-3.121409e+00
1.295855e+01	-3.146728e+00
1.303339e+01	-3.172877e+00
1.310867e+01	-3.198745e+00
1.318439e+01	-3.224929e+00
1.326054e+01	-3.251382e+00
1.333713e+01	-3.277754e+00
1.341417e+01	-3.304333e+00
1.349165e+01	-3.331042e+00
1.356958e+01	-3.357788e+00
1.364795e+01	-3.384515e+00
1.372678e+01	-3.411974e+00
1.380607e+01	-3.439243e+00
1.388581e+01	-3.466674e+00
1.396602e+01	-3.494314e+00
1.404668e+01	-3.521868e+00
1.412782e+01	-3.549899e+00
1.420942e+01	-3.577748e+00
1.429149e+01	-3.605848e+00
1.437404e+01	-3.634062e+00
1.445706e+01	-3.662837e+00
1.454057e+01	-3.691372e+00
1.462455e+01	-3.720120e+00
1.470902e+01	-3.749101e+00
1.479398e+01	-3.777936e+00
1.487943e+01	-3.806818e+00
1.496537e+01	-3.836181e+00
1.505181e+01	-3.865601e+00
1.513875e+01	-3.895210e+00
1.522619e+01	-3.924862e+00
1.531414e+01	-3.954515e+00
1.540259e+01	-3.984590e+00
1.549156e+01	-4.014742e+00
1.558103e+01	-4.045053e+00
1.567103e+01	-4.075557e+00
1.576155e+01	-4.106097e+00
1.585258e+01	-4.136497e+00
1.594415e+01	-4.167520e+00
1.603624e+01	-4.198287e+00
1.612886e+01	-4.229516e+00
1.622202e+01	-4.260804e+00
1.631572e+01	-4.292068e+00
1.640996e+01	-4.323618e+00
1.650474e+01	-4.355207e+00
1.660008e+01	-4.386769e+00
1.669596e+01	-4.418692e+00
1.679239e+01	-4.450347e+00
1.688938e+01	-4.482963e+00
1.698694e+01	-4.515261e+00
1.708505e+01	-4.547421e+00
1.718373e+01	-4.579869e+00
1.728299e+01	-4.612603e+00
1.738281e+01	-4.645624e+00
1.748322e+01	-4.678513e+00
1.758420e+01	-4.711594e+00
1.768576e+01	-4.744725e+00
1.778792e+01	-4.778105e+00
1.789066e+01	-4.811215e+00
1.799399e+01	-4.844938e+00
1.809793e+01	-4.878271e+00
1.820246e+01	-4.912890e+00
1.830760e+01	-4.946513e+00
1.841334e+01	-4.980695e+00
1.851969e+01	-5.014710e+00
1.862666e+01	-5.049167e+00
1.873425e+01	-5.083527e+00
1.884246e+01	-5.117741e+00
1.895129e+01	-5.152631e+00
1.906075e+01	-5.187746e+00
1.917085e+01	-5.222457e+00
1.928158e+01	-5.257508e+00
1.939295e+01	-5.292578e+00
1.950496e+01	-5.328181e+00
1.961762e+01	-5.363181e+00
1.973093e+01	-5.398838e+00
1.984490e+01	-5.434566e+00
1.995952e+01	-5.470374e+00
2.007480e+01	-5.506437e+00
2.019076e+01	-5.542177e+00
2.030738e+01	-5.578283e+00
2.042467e+01	-5.614895e+00
