Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130815e+00
1.005776e+01	-2.150351e+00
1.011585e+01	-2.169833e+00
1.017428e+01	-2.189607e+00
1.023305e+01	-2.209605e+00
1.029215e+01	-2.229694e+00
1.035160e+01	-2.249819e+00
1.041139e+01	-2.270146e+00
1.047153e+01	-2.290410e+00
1.053201e+01	-2.310896e+00
1.059284e+01	-2.331542e+00
1.065403e+01	-2.352554e+00
1.071556e+01	-2.373554e+00
1.077746e+01	-2.394607e+00
1.083971e+01	-2.415927e+00
1.090232e+01	-2.437538e+00
1.096529e+01	-2.458845e+00
1.102862e+01	-2.480675e+00
1.109232e+01	-2.502400e+00
1.115639e+01	-2.524391e+00
1.122083e+01	-2.546599e+00
1.128564e+01	-2.568817e+00
1.135083e+01	-2.591238e+00
1.141639e+01	-2.613703e+00
1.148233e+01	-2.636656e+00
1.154865e+01	-2.659518e+00
1.161536e+01	-2.682254e+00
1.168245e+01	-2.705272e+00
1.174992e+01	-2.728826e+00
1.181779e+01	-2.752210e+00
1.188605e+01	-2.775643e+00
1.195470e+01	-2.799241e+00
1.202375e+01	-2.823086e+00
1.209320e+01	-2.847147e+00
1.216305e+01	-2.871232e+00
1.223330e+01	-2.895560e+00
1.230396e+01	-2.919955e+00
1.237503e+01	-2.944468e+00
1.244651e+01	-2.969126e+00
1.251840e+01	-2.994231e+00
1.259070e+01	-3.019287e+00
1.266343e+01	-3.044334e+00
1.273657e+01	-3.069433e+00
1.281014e+01	-3.094881e+00
1.288413e+01	-3.120375e+00
1.295855e+01	-3.146350e+00
1.303339e+01	-3.171882e+00
1.310867e+01	-3.198116e+00
1.318439e+01	-3.224329e+00
1.326054e+01	-3.250300e+00
1.333713e+01	-3.277093e+00
1.341417e+01	-3.303388e+00
1.349165e+01	-3.330054e+00
1.356958e+01	-3.356846e+00
1.364795e+01	-3.384060e+00
1.372678e+01	-3.411411e+00
1.380607e+01	-3.438429e+00
1.388581e+01	-3.465903e+00
1.396602e+01	-3.493548e+00
1.404668e+01	-3.521350e+00
1.412782e+01	-3.548896e+00
1.420942e+01	-3.577092e+00
1.429149e+01	-3.605227e+00
1.437404e+01	-3.633526e+00
1.445706e+01	-3.661889e+00
1.454057e+01	-3.690383e+00
1.462455e+01	-3.719207e+00
1.470902e+01	-3.748257e+00
1.479398e+01	-3.777131e+00
1.487943e+01	-3.806166e+00
1.496537e+01	-3.835354e+00
1.505181e+01	-3.864745e+00
1.513875e+01	-3.894494e+00
1.522619e+01	-3.923841e+00
1.531414e+01	-3.954182e+00
1.540259e+01	-3.983964e+00
1.549156e+01	-4.013982e+00
1.558103e+01	-4.044418e+00
1.567103e+01	-4.074703e+00
1.576155e+01	-4.105161e+00
1.585258e+01	-4.135657e+00
1.594415e+01	-4.166666e+00
1.603624e+01	-4.197518e+00
1.612886e+01	-4.228760e+00
1.622202e+01	-4.259940e+00
1.631572e+01	-4.290998e+00
1.640996e+01	-4.322312e+00
1.650474e+01	-4.354315e+00
1.660008e+01	-4.386003e+00
1.669596e+01	-4.417628e+00
1.679239e+01	-4.449755e+00
1.688938e+01	-4.481668e+00
1.698694e+01	-4.514160e+00
1.708505e+01	-4.546695e+00
1.718373e+01	-4.579174e+00
1.728299e+01	-4.611789e+00
1.738281e+01	-4.644604e+00
1.748322e+01	-4.677557e+00
1.758420e+01	-4.710688e+00
1.768576e+01	-4.743710e+00
1.778792e+01	-4.776912e+00
1.789066e+01	-4.810526e+00
1.799399e+01	-4.844272e+00
1.809793e+01	-4.877701e+00
1.820246e+01	-4.911203e+00
1.830760e+01	-4.945253e+00
1.841334e+01	-4.979471e+00
1.851969e+01	-5.013826e+00
1.862666e+01	-5.047916e+00
1.873425e+01	-5.082868e+00
1.884246e+01	-5.116861e+00
1.895129e+01	-5.151823e+00
1.906075e+01	-5.186621e+00
1.917085e+01	-5.221516e+00
1.928158e+01	-5.256292e+00
1.939295e+01	-5.291912e+00
1.950496e+01	-5.326607e+00
1.961762e+01	-5.362608e+00
1.973093e+01	-5.398101e+00
1.984490e+01	-5.433539e+00
1.995952e+01	-5.469435e+00
2.007480e+01	-5.505249e+00
2.019076e+01	-5.541260e+00
2.030738e+01	-5.577419e+00
2.042467e+01	-5.613497e+00
2.054264e+01	-5.649895e+00
2.066130e+01	-5.686396e+00
2.078064e+01	-5.723033e+00
2.090066e+01	-5.759788e+00
2.102139e+01	-5.796450e+00
2.114280e+01	-5.833286e+00
2.126492e+01	-5.870536e+00
2.138775e+01	-5.907642e+00
2.151128e+01	-5.945041e+00
2.163553e+01	-5.982310e+00
2.176050e+01	-6.019498e+00
2.188619e+01	-6.057225e+00
2.201260e+01	-6.095059e+00
2.213974e+01	-6.132769e+00
2.226762e+01	-6.170689e+00
2.239624e+01	-6.208316e+00
2.252560e+01	-6.246548e+00
2.265571e+01	-6.284672e+00
2.278656e+01	-6.323139e+00
2.291818e+01	-6.361426e+00
2.305055e+01	-6.399911e+00
2.318369e+01	-6.438600e+00
2.331760e+01	-6.477217e+00
2.345228e+01	-6.516555e+00
2.358774e+01	-6.555105e+00
2.372398e+01	-6.594228e+00
2.386101e+01	-6.633406e+00
2.399883e+01	-6.672468e+00
2.413745e+01	-6.711556e+00
2.427686e+01	-6.751196e+00
2.441709e+01	-6.790674e+00
2.455812e+01	-6.830446e+00
2.469997e+01	-6.869898e+00
2.484263e+01	-6.909616e+00
2.498612e+01	-6.949798e+00
2.513044e+01	-6.989782e+00
2.527559e+01	-7.030141e+00
2.542158e+01	-7.069684e+00
2.556842e+01	-7.110087e+00
2.571610e+01	-7.150676e+00
2.586463e+01	-7.190955e+00
2.601403e+01	-7.231300e+00
2.616428e+01	-7.272350e+00
2.631541e+01	-7.312510e+00
2.646740e+01	-7.353453e+00
2.662028e+01	-7.394421e+00
2.677404e+01	-7.435300e+00
2.692868e+01	-7.476665e+00
2.708422e+01	-7.517437e+00
2.724066e+01	-7.558758e+00
2.739800e+01	-7.600064e+00
2.755625e+01	-7.641483e+00
2.771541e+01	-7.682793e+00
2.787550e+01	-7.724261e+00
2.803650e+01	-7.765948e+00
2.819844e+01	-7.807803e+00
2.836131e+01	-7.849260e+00
2.852513e+01	-7.891399e+00
2.868989e+01	-7.933462e+00
2.885560e+01	-7.975142e+00
2.902227e+01	-8.017062e+00
2.918990e+01	-8.059392e+00
2.935850e+01	-8.102228e+00
2.952807e+01	-8.144081e+00
2.969863e+01	-8.186062e+00
2.987016e+01	-8.228905e+00
3.004269e+01	-8.271716e+00
3.021622e+01	-8.314097e+00
3.039075e+01	-8.356680e+00
3.056628e+01	-8.399776e+00
3.074283e+01	-8.442602e+00
3.092040e+01	-8.485555e+00
3.109900e+01	-8.527879e+00
3.127862e+01	-8.571173e+00
3.145929e+01	-8.614031e+00
3.164099e+01	-8.657651e+00
3.182375e+01	-8.700515e+00
3.200756e+01	-8.744253e+00
3.219244e+01	-8.787646e+00
3.237838e+01	-8.831107e+00
3.256540e+01	-8.874967e+00
3.275349e+01	-8.918462e+00
3.294268e+01	-8.961569e+00
3.313295e+01	-9.004913e+00
3.332433e+01	-9.049227e+00
3.351681e+01	-9.092592e+00
3.371040e+01	-9.137248e+00
3.390511e+01	-9.181041e+00
3.410094e+01	-9.225202e+00
3.429791e+01	-9.268815e+00
3.449601e+01	-9.313490e+00
3.469526e+01	-9.357168e+00
3.489566e+01	-9.400948e+00
3.509721e+01	-9.445192e+00
3.529993e+01	-9.490342e+00
3.550382e+01	-9.534574e+00
3.570889e+01	-9.579194e+00
3.591515e+01	-9.623920e+00
3.612259e+01	-9.668229e+00
3.633123e+01	-9.713333e+00
3.654108e+01	-9.757789e+00
3.675214e+01	-9.802581e+00
3.696442e+01	-9.847360e+00
3.717792e+01	-9.892325e+00
3.739266e+01	-9.937509e+00
3.760864e+01	-9.981789e+00
3.782587e+01	-1.002711e+01
3.804435e+01	-1.007183e+01
3.826409e+01	-1.011692e+01
3.848510e+01	-1.016237e+01
3.870739e+01	-1.020750e+01
3.893096e+01	-1.025292e+01
3.915583e+01	-1.029831e+01
