Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.440720e+00
1.005776e+01	-2.462351e+00
1.011585e+01	-2.484183e+00
1.017428e+01	-2.506096e+00
1.023305e+01	-2.528116e+00
1.029215e+01	-2.550528e+00
1.035160e+01	-2.572588e+00
1.041139e+01	-2.594915e+00
1.047153e+01	-2.617493e+00
1.053201e+01	-2.640130e+00
1.059284e+01	-2.663333e+00
1.065403e+01	-2.686150e+00
1.071556e+01	-2.709380e+00
1.077746e+01	-2.732586e+00
1.083971e+01	-2.755815e+00
1.090232e+01	-2.779397e+00
1.096529e+01	-2.803407e+00
1.102862e+01	-2.826984e+00
1.109232e+01	-2.850958e+00
1.115639e+01	-2.875355e+00
1.122083e+01	-2.899499e+00
1.128564e+01	-2.924061e+00
1.135083e+01	-2.948743e+00
1.141639e+01	-2.973574e+00
1.148233e+01	-2.998312e+00
1.154865e+01	-3.023350e+00
1.161536e+01	-3.048315e+00
1.168245e+01	-3.073721e+00
1.174992e+01	-3.099023e+00
1.181779e+01	-3.124743e+00
1.188605e+01	-3.150524e+00
1.195470e+01	-3.176407e+00
1.202375e+01	-3.202340e+00
1.209320e+01	-3.228513e+00
1.216305e+01	-3.254881e+00
1.223330e+01	-3.281283e+00
1.230396e+01	-3.307931e+00
1.237503e+01	-3.334591e+00
1.244651e+01	-3.361400e+00
1.251840e+01	-3.388407e+00
1.259070e+01	-3.415731e+00
1.266343e+01	-3.442887e+00
1.273657e+01	-3.470354e+00
1.281014e+01	-3.497884e+00
1.288413e+01	-3.525976e+00
1.295855e+01	-3.553881e+00
1.303339e+01	-3.581672e+00
1.310867e+01	-3.609760e+00
1.318439e+01	-3.638448e+00
1.326054e+01	-3.666583e+00
1.333713e+01	-3.695111e+00
1.341417e+01	-3.723931e+00
1.349165e+01	-3.752544e+00
1.356958e+01	-3.781845e+00
1.364795e+01	-3.811196e+00
1.372678e+01	-3.840401e+00
1.380607e+01	-3.869517e+00
1.388581e+01	-3.899343e+00
1.396602e+01	-3.929128e+00
1.404668e+01	-3.958790e+00
1.412782e+01	-3.988616e+00
1.420942e+01	-4.019129e+00
1.429149e+01	-4.049143e+00
1.437404e+01	-4.079580e+00
1.445706e+01	-4.109960e+00
1.454057e+01	-4.140698e+00
1.462455e+01	-4.171546e+00
1.470902e+01	-4.202671e+00
1.479398e+01	-4.233633e+00
1.487943e+01	-4.264909e+00
1.496537e+01	-4.296453e+00
1.505181e+01	-4.327705e+00
1.513875e+01	-4.359378e+00
1.522619e+01	-4.391438e+00
1.531414e+01	-4.423068e+00
1.540259e+01	-4.455270e+00
1.549156e+01	-4.487448e+00
1.558103e+01	-4.519365e+00
1.567103e+01	-4.551799e+00
1.576155e+01	-4.584585e+00
1.585258e+01	-4.617336e+00
1.594415e+01	-4.649809e+00
1.603624e+01	-4.683149e+00
1.612886e+01	-4.715834e+00
1.622202e+01	-4.749481e+00
1.631572e+01	-4.782530e+00
1.640996e+01	-4.815878e+00
1.650474e+01	-4.849631e+00
1.660008e+01	-4.883347e+00
1.669596e+01	-4.917133e+00
1.679239e+01	-4.951238e+00
1.688938e+01	-4.985032e+00
1.698694e+01	-5.019329e+00
1.708505e+01	-5.053869e+00
1.718373e+01	-5.088394e+00
1.728299e+01	-5.122622e+00
1.738281e+01	-5.157356e+00
1.748322e+01	-5.192158e+00
1.758420e+01	-5.227173e+00
1.768576e+01	-5.262356e+00
1.778792e+01	-5.297520e+00
1.789066e+01	-5.332750e+00
1.799399e+01	-5.368335e+00
1.809793e+01	-5.403708e+00
1.820246e+01	-5.439629e+00
1.830760e+01	-5.475028e+00
1.841334e+01	-5.511350e+00
1.851969e+01	-5.547216e+00
1.862666e+01	-5.583333e+00
1.873425e+01	-5.619303e+00
1.884246e+01	-5.655940e+00
1.895129e+01	-5.692444e+00
1.906075e+01	-5.729182e+00
1.917085e+01	-5.765448e+00
1.928158e+01	-5.802831e+00
1.939295e+01	-5.839799e+00
1.950496e+01	-5.876454e+00
1.961762e+01	-5.913537e+00
1.973093e+01	-5.950742e+00
1.984490e+01	-5.988392e+00
1.995952e+01	-6.025686e+00
2.007480e+01	-6.063367e+00
2.019076e+01	-6.101066e+00
2.030738e+01	-6.138967e+00
2.042467e+01	-6.176871e+00
2.054264e+01	-6.214934e+00
2.066130e+01	-6.252852e+00
2.078064e+01	-6.291158e+00
2.090066e+01	-6.329635e+00
2.102139e+01	-6.367643e+00
2.114280e+01	-6.406533e+00
2.126492e+01	-6.445264e+00
2.138775e+01	-6.483938e+00
2.151128e+01	-6.522657e+00
2.163553e+01	-6.561781e+00
2.176050e+01	-6.600499e+00
2.188619e+01	-6.639929e+00
2.201260e+01	-6.679098e+00
2.213974e+01	-6.718261e+00
2.226762e+01	-6.757639e+00
2.239624e+01	-6.797266e+00
2.252560e+01	-6.836780e+00
2.265571e+01	-6.876427e+00
2.278656e+01	-6.916441e+00
2.291818e+01	-6.956054e+00
2.305055e+01	-6.996351e+00
2.318369e+01	-7.035877e+00
2.331760e+01	-7.076324e+00
2.345228e+01	-7.116436e+00
2.358774e+01	-7.156934e+00
2.372398e+01	-7.197482e+00
2.386101e+01	-7.237556e+00
2.399883e+01	-7.278628e+00
2.413745e+01	-7.319337e+00
2.427686e+01	-7.359937e+00
