Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.436342e+00
1.005776e+01	-2.458073e+00
1.011585e+01	-2.479589e+00
1.017428e+01	-2.501594e+00
1.023305e+01	-2.523540e+00
1.029215e+01	-2.545550e+00
1.035160e+01	-2.568025e+00
1.041139e+01	-2.590225e+00
1.047153e+01	-2.612849e+00
1.053201e+01	-2.635492e+00
1.059284e+01	-2.658382e+00
1.065403e+01	-2.681191e+00
1.071556e+01	-2.704527e+00
1.077746e+01	-2.727544e+00
1.083971e+01	-2.751231e+00
1.090232e+01	-2.774637e+00
1.096529e+01	-2.798437e+00
1.102862e+01	-2.822364e+00
1.109232e+01	-2.846189e+00
1.115639e+01	-2.870406e+00
1.122083e+01	-2.894341e+00
1.128564e+01	-2.919021e+00
1.135083e+01	-2.943445e+00
1.141639e+01	-2.968075e+00
1.148233e+01	-2.993057e+00
1.154865e+01	-3.018039e+00
1.161536e+01	-3.043094e+00
1.168245e+01	-3.068333e+00
1.174992e+01	-3.093921e+00
1.181779e+01	-3.119110e+00
1.188605e+01	-3.145152e+00
1.195470e+01	-3.170789e+00
1.202375e+01	-3.196762e+00
1.209320e+01	-3.222932e+00
1.216305e+01	-3.249539e+00
1.223330e+01	-3.275771e+00
1.230396e+01	-3.302353e+00
1.237503e+01	-3.328911e+00
1.244651e+01	-3.355704e+00
1.251840e+01	-3.382881e+00
1.259070e+01	-3.410003e+00
1.266343e+01	-3.437255e+00
1.273657e+01	-3.464538e+00
1.281014e+01	-3.492404e+00
1.288413e+01	-3.519947e+00
1.295855e+01	-3.547797e+00
1.303339e+01	-3.575684e+00
1.310867e+01	-3.603887e+00
1.318439e+01	-3.632443e+00
1.326054e+01	-3.660640e+00
1.333713e+01	-3.689356e+00
1.341417e+01	-3.717951e+00
1.349165e+01	-3.746774e+00
1.356958e+01	-3.775656e+00
1.364795e+01	-3.804738e+00
1.372678e+01	-3.834329e+00
1.380607e+01	-3.863480e+00
1.388581e+01	-3.893012e+00
1.396602e+01	-3.923005e+00
1.404668e+01	-3.952841e+00
1.412782e+01	-3.982701e+00
1.420942e+01	-4.012443e+00
1.429149e+01	-4.043051e+00
1.437404e+01	-4.073371e+00
1.445706e+01	-4.103784e+00
1.454057e+01	-4.134736e+00
1.462455e+01	-4.165298e+00
1.470902e+01	-4.196217e+00
1.479398e+01	-4.227260e+00
1.487943e+01	-4.258537e+00
1.496537e+01	-4.289670e+00
1.505181e+01	-4.321153e+00
1.513875e+01	-4.352736e+00
1.522619e+01	-4.384395e+00
1.531414e+01	-4.416272e+00
1.540259e+01	-4.448452e+00
1.549156e+01	-4.480586e+00
1.558103e+01	-4.512864e+00
1.567103e+01	-4.545251e+00
1.576155e+01	-4.577783e+00
1.585258e+01	-4.610755e+00
1.594415e+01	-4.643009e+00
1.603624e+01	-4.676080e+00
1.612886e+01	-4.709151e+00
1.622202e+01	-4.742219e+00
1.631572e+01	-4.775595e+00
1.640996e+01	-4.809097e+00
1.650474e+01	-4.842840e+00
1.660008e+01	-4.876145e+00
1.669596e+01	-4.910203e+00
1.679239e+01	-4.944100e+00
1.688938e+01	-4.978205e+00
1.698694e+01	-5.012362e+00
1.708505e+01	-5.046847e+00
1.718373e+01	-5.080569e+00
1.728299e+01	-5.115946e+00
1.738281e+01	-5.150178e+00
1.748322e+01	-5.185242e+00
1.758420e+01	-5.220077e+00
1.768576e+01	-5.254939e+00
1.778792e+01	-5.290258e+00
1.789066e+01	-5.325506e+00
1.799399e+01	-5.360877e+00
1.809793e+01	-5.396546e+00
1.820246e+01	-5.431894e+00
1.830760e+01	-5.467983e+00
1.841334e+01	-5.503637e+00
1.851969e+01	-5.539835e+00
1.862666e+01	-5.575765e+00
1.873425e+01	-5.612290e+00
1.884246e+01	-5.648143e+00
1.895129e+01	-5.684890e+00
1.906075e+01	-5.721274e+00
1.917085e+01	-5.758036e+00
1.928158e+01	-5.794712e+00
1.939295e+01	-5.831510e+00
1.950496e+01	-5.868903e+00
1.961762e+01	-5.906253e+00
1.973093e+01	-5.943283e+00
1.984490e+01	-5.980513e+00
1.995952e+01	-6.018158e+00
2.007480e+01	-6.055207e+00
2.019076e+01	-6.093310e+00
2.030738e+01	-6.131412e+00
2.042467e+01	-6.168882e+00
2.054264e+01	-6.207107e+00
2.066130e+01	-6.244892e+00
2.078064e+01	-6.282974e+00
2.090066e+01	-6.321529e+00
2.102139e+01	-6.359702e+00
2.114280e+01	-6.398401e+00
2.126492e+01	-6.436885e+00
2.138775e+01	-6.475494e+00
2.151128e+01	-6.514561e+00
2.163553e+01	-6.553363e+00
2.176050e+01	-6.592692e+00
2.188619e+01	-6.631791e+00
2.201260e+01	-6.670766e+00
2.213974e+01	-6.710536e+00
2.226762e+01	-6.749501e+00
2.239624e+01	-6.789101e+00
2.252560e+01	-6.828444e+00
2.265571e+01	-6.868287e+00
2.278656e+01	-6.908034e+00
2.291818e+01	-6.947980e+00
2.305055e+01	-6.987982e+00
2.318369e+01	-7.027958e+00
2.331760e+01	-7.068215e+00
2.345228e+01	-7.108166e+00
2.358774e+01	-7.148759e+00
2.372398e+01	-7.189196e+00
2.386101e+01	-7.229711e+00
2.399883e+01	-7.270043e+00
2.413745e+01	-7.310995e+00
2.427686e+01	-7.351621e+00
2.441709e+01	-7.392594e+00
2.455812e+01	-7.433567e+00
2.469997e+01	-7.474599e+00
2.484263e+01	-7.515553e+00
2.498612e+01	-7.556823e+00
2.513044e+01	-7.598203e+00
2.527559e+01	-7.639338e+00
2.542158e+01	-7.681207e+00
2.556842e+01	-7.722372e+00
2.571610e+01	-7.764178e+00
2.586463e+01	-7.806044e+00
2.601403e+01	-7.847460e+00
2.616428e+01	-7.889353e+00
2.631541e+01	-7.931750e+00
2.646740e+01	-7.973185e+00
2.662028e+01	-8.015573e+00
2.677404e+01	-8.057473e+00
2.692868e+01	-8.099349e+00
2.708422e+01	-8.142184e+00
2.724066e+01	-8.184899e+00
2.739800e+01	-8.227272e+00
2.755625e+01	-8.269753e+00
2.771541e+01	-8.312396e+00
2.787550e+01	-8.355262e+00
2.803650e+01	-8.397469e+00
2.819844e+01	-8.440407e+00
2.836131e+01	-8.483536e+00
2.852513e+01	-8.526567e+00
2.868989e+01	-8.569690e+00
2.885560e+01	-8.612811e+00
2.902227e+01	-8.655998e+00
2.918990e+01	-8.699097e+00
2.935850e+01	-8.742449e+00
2.952807e+01	-8.785209e+00
2.969863e+01	-8.829317e+00
2.987016e+01	-8.873005e+00
3.004269e+01	-8.915636e+00
3.021622e+01	-8.960117e+00
3.039075e+01	-9.003684e+00
3.056628e+01	-9.047148e+00
3.074283e+01	-9.090687e+00
3.092040e+01	-9.134774e+00
3.109900e+01	-9.178934e+00
3.127862e+01	-9.222541e+00
3.145929e+01	-9.266738e+00
3.164099e+01	-9.311247e+00
3.182375e+01	-9.355201e+00
3.200756e+01	-9.399817e+00
3.219244e+01	-9.444154e+00
3.237838e+01	-9.487720e+00
3.256540e+01	-9.532706e+00
3.275349e+01	-9.576508e+00
3.294268e+01	-9.621618e+00
3.313295e+01	-9.666063e+00
3.332433e+01	-9.711022e+00
3.351681e+01	-9.755674e+00
3.371040e+01	-9.800587e+00
3.390511e+01	-9.845280e+00
3.410094e+01	-9.890199e+00
3.429791e+01	-9.934862e+00
3.449601e+01	-9.979774e+00
3.469526e+01	-1.002477e+01
3.489566e+01	-1.007029e+01
3.509721e+01	-1.011502e+01
3.529993e+01	-1.016046e+01
3.550382e+01	-1.020568e+01
3.570889e+01	-1.025109e+01
3.591515e+01	-1.029651e+01
3.612259e+01	-1.034138e+01
3.633123e+01	-1.038667e+01
3.654108e+01	-1.043225e+01
3.675214e+01	-1.047805e+01
3.696442e+01	-1.052345e+01
3.717792e+01	-1.056912e+01
3.739266e+01	-1.061500e+01
3.760864e+01	-1.066022e+01
3.782587e+01	-1.070652e+01
3.804435e+01	-1.075151e+01
3.826409e+01	-1.079879e+01
3.848510e+01	-1.084418e+01
3.870739e+01	-1.088995e+01
3.893096e+01	-1.093632e+01
3.915583e+01	-1.098246e+01
3.938199e+01	-1.102825e+01
3.960946e+01	-1.107398e+01
3.983824e+01	-1.111977e+01
4.006834e+01	-1.116662e+01
4.029978e+01	-1.121178e+01
4.053255e+01	-1.125883e+01
4.076666e+01	-1.130544e+01
4.100213e+01	-1.135136e+01
4.123896e+01	-1.139839e+01
4.147715e+01	-1.144413e+01
4.171672e+01	-1.149071e+01
4.195767e+01	-1.153698e+01
4.220002e+01	-1.158393e+01
4.244377e+01	-1.163059e+01
4.268892e+01	-1.167685e+01
4.293549e+01	-1.172331e+01
4.318348e+01	-1.176999e+01
4.343291e+01	-1.181734e+01
4.368377e+01	-1.186334e+01
4.393609e+01	-1.191021e+01
4.418986e+01	-1.195756e+01
4.444510e+01	-1.200395e+01
4.470182e+01	-1.205093e+01
4.496001e+01	-1.209778e+01
4.521970e+01	-1.214492e+01
4.548089e+01	-1.219201e+01
4.574358e+01	-1.223866e+01
4.600779e+01	-1.228627e+01
4.627353e+01	-1.233314e+01
4.654081e+01	-1.238028e+01
4.680963e+01	-1.242815e+01
4.708000e+01	-1.247470e+01
4.735193e+01	-1.252156e+01
4.762543e+01	-1.256874e+01
4.790051e+01	-1.261628e+01
4.817719e+01	-1.266368e+01
4.845545e+01	-1.271094e+01
4.873533e+01	-1.275802e+01
4.901682e+01	-1.280534e+01
4.929994e+01	-1.285298e+01
4.958470e+01	-1.290095e+01
4.987110e+01	-1.294778e+01
5.015915e+01	-1.299533e+01
5.044887e+01	-1.304229e+01
5.074026e+01	-1.309172e+01
5.103333e+01	-1.313762e+01
5.132810e+01	-1.318617e+01
5.162457e+01	-1.323349e+01
5.192275e+01	-1.328113e+01
5.222265e+01	-1.332876e+01
5.252429e+01	-1.337598e+01
5.282767e+01	-1.342399e+01
5.313280e+01	-1.347166e+01
5.343969e+01	-1.351985e+01
5.374836e+01	-1.356832e+01
5.405880e+01	-1.361580e+01
5.437105e+01	-1.366310e+01
5.468509e+01	-1.371182e+01
5.500095e+01	-1.375892e+01
5.531863e+01	-1.380678e+01
5.563815e+01	-1.385477e+01
5.595951e+01	-1.390324e+01
5.628273e+01	-1.395084e+01
5.660782e+01	-1.399880e+01
5.693479e+01	-1.404616e+01
5.726364e+01	-1.409497e+01
5.759439e+01	-1.414395e+01
5.792705e+01	-1.419080e+01
5.826164e+01	-1.423871e+01
5.859815e+01	-1.428741e+01
5.893662e+01	-1.433632e+01
5.927703e+01	-1.438328e+01
5.961941e+01	-1.443192e+01
5.996377e+01	-1.448055e+01
6.031012e+01	-1.452838e+01
6.065847e+01	-1.457636e+01
6.100883e+01	-1.462536e+01
6.136121e+01	-1.467382e+01
6.171563e+01	-1.472229e+01
6.207210e+01	-1.476971e+01
6.243063e+01	-1.481883e+01
6.279122e+01	-1.486719e+01
6.315390e+01	-1.491590e+01
6.351868e+01	-1.496478e+01
6.388556e+01	-1.501251e+01
6.425456e+01	-1.506033e+01
6.462569e+01	-1.510947e+01
6.499897e+01	-1.515818e+01
6.537440e+01	-1.520597e+01
6.575200e+01	-1.525370e+01
6.613178e+01	-1.530344e+01
6.651375e+01	-1.535141e+01
6.689793e+01	-1.540002e+01
6.728433e+01	-1.544901e+01
6.767297e+01	-1.549772e+01
6.806384e+01	-1.554628e+01
6.845698e+01	-1.559491e+01
6.885238e+01	-1.564412e+01
6.925007e+01	-1.569172e+01
6.965005e+01	-1.574025e+01
7.005235e+01	-1.578961e+01
7.045697e+01	-1.583828e+01
7.086393e+01	-1.588742e+01
7.127323e+01	-1.593579e+01
7.168490e+01	-1.598521e+01
7.209895e+01	-1.603343e+01
7.251539e+01	-1.608302e+01
7.293424e+01	-1.613132e+01
7.335551e+01	-1.618063e+01
7.377920e+01	-1.622771e+01
7.420535e+01	-1.627636e+01
7.463396e+01	-1.632721e+01
7.506504e+01	-1.637505e+01
7.549861e+01	-1.642451e+01
7.593469e+01	-1.647284e+01
7.637328e+01	-1.652179e+01
7.681441e+01	-1.657020e+01
7.725809e+01	-1.662009e+01
7.770433e+01	-1.666871e+01
7.815315e+01	-1.671811e+01
7.860456e+01	-1.676707e+01
7.905857e+01	-1.681548e+01
7.951521e+01	-1.686388e+01
7.997449e+01	-1.691310e+01
8.043642e+01	-1.696238e+01
8.090102e+01	-1.701090e+01
8.136830e+01	-1.706098e+01
8.183828e+01	-1.710997e+01
8.231097e+01	-1.715702e+01
8.278640e+01	-1.720858e+01
8.326457e+01	-1.725662e+01
8.374550e+01	-1.730579e+01
8.422921e+01	-1.735605e+01
8.471572e+01	-1.740512e+01
8.520503e+01	-1.745293e+01
8.569717e+01	-1.750115e+01
8.619215e+01	-1.755201e+01
8.669000e+01	-1.760104e+01
8.719071e+01	-1.765016e+01
8.769432e+01	-1.769816e+01
8.820084e+01	-1.774819e+01
8.871029e+01	-1.779748e+01
8.922267e+01	-1.784756e+01
8.973802e+01	-1.789637e+01
9.025634e+01	-1.794587e+01
9.077766e+01	-1.799419e+01
9.130199e+01	-1.804249e+01
9.182935e+01	-1.809265e+01
9.235975e+01	-1.814187e+01
9.289321e+01	-1.819218e+01
9.342976e+01	-1.824029e+01
9.396941e+01	-1.829143e+01
9.451217e+01	-1.833931e+01
9.505807e+01	-1.838832e+01
9.560712e+01	-1.843759e+01
9.615934e+01	-1.848662e+01
9.671476e+01	-1.853672e+01
9.727338e+01	-1.858482e+01
9.783522e+01	-1.863545e+01
9.840032e+01	-1.868480e+01
9.896867e+01	-1.873245e+01
9.954031e+01	-1.878414e+01
1.001153e+02	-1.883410e+01
1.006935e+02	-1.888045e+01
1.012751e+02	-1.893208e+01
1.018601e+02	-1.898166e+01
1.024484e+02	-1.902972e+01
1.030402e+02	-1.907985e+01
1.036353e+02	-1.912908e+01
1.042339e+02	-1.917915e+01
1.048360e+02	-1.922832e+01
1.054415e+02	-1.927688e+01
1.060505e+02	-1.932686e+01
1.066631e+02	-1.937685e+01
1.072791e+02	-1.942663e+01
1.078988e+02	-1.947520e+01
1.085220e+02	-1.952494e+01
1.091488e+02	-1.957564e+01
