Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.437781e+00
1.005776e+01	-2.459421e+00
1.011585e+01	-2.481055e+00
1.017428e+01	-2.502784e+00
1.023305e+01	-2.524878e+00
1.029215e+01	-2.546848e+00
1.035160e+01	-2.569174e+00
1.041139e+01	-2.591598e+00
1.047153e+01	-2.614444e+00
1.053201e+01	-2.636723e+00
1.059284e+01	-2.659634e+00
1.065403e+01	-2.682639e+00
1.071556e+01	-2.706032e+00
1.077746e+01	-2.729007e+00
1.083971e+01	-2.752572e+00
1.090232e+01	-2.775971e+00
1.096529e+01	-2.799767e+00
1.102862e+01	-2.823559e+00
1.109232e+01	-2.847415e+00
1.115639e+01	-2.871949e+00
1.122083e+01	-2.896038e+00
1.128564e+01	-2.920418e+00
1.135083e+01	-2.944976e+00
1.141639e+01	-2.969815e+00
1.148233e+01	-2.994501e+00
1.154865e+01	-3.019475e+00
1.161536e+01	-3.044830e+00
1.168245e+01	-3.070056e+00
1.174992e+01	-3.095474e+00
1.181779e+01	-3.121085e+00
1.188605e+01	-3.146711e+00
1.195470e+01	-3.172340e+00
1.202375e+01	-3.198690e+00
1.209320e+01	-3.224566e+00
1.216305e+01	-3.250939e+00
1.223330e+01	-3.277257e+00
1.230396e+01	-3.303930e+00
1.237503e+01	-3.330549e+00
1.244651e+01	-3.357555e+00
1.251840e+01	-3.384435e+00
1.259070e+01	-3.411714e+00
1.266343e+01	-3.438643e+00
1.273657e+01	-3.466494e+00
1.281014e+01	-3.493880e+00
1.288413e+01	-3.521680e+00
1.295855e+01	-3.549430e+00
1.303339e+01	-3.577533e+00
1.310867e+01	-3.605682e+00
1.318439e+01	-3.634133e+00
1.326054e+01	-3.662448e+00
1.333713e+01	-3.690848e+00
1.341417e+01	-3.719784e+00
1.349165e+01	-3.748643e+00
1.356958e+01	-3.777425e+00
1.364795e+01	-3.806781e+00
1.372678e+01	-3.835683e+00
1.380607e+01	-3.865124e+00
1.388581e+01	-3.894658e+00
1.396602e+01	-3.924614e+00
1.404668e+01	-3.954358e+00
1.412782e+01	-3.984471e+00
1.420942e+01	-4.014386e+00
1.429149e+01	-4.044866e+00
1.437404e+01	-4.075274e+00
1.445706e+01	-4.105786e+00
1.454057e+01	-4.136178e+00
1.462455e+01	-4.167101e+00
1.470902e+01	-4.197993e+00
1.479398e+01	-4.228971e+00
1.487943e+01	-4.260281e+00
1.496537e+01	-4.291431e+00
1.505181e+01	-4.323001e+00
1.513875e+01	-4.354706e+00
1.522619e+01	-4.386485e+00
1.531414e+01	-4.418373e+00
1.540259e+01	-4.450292e+00
1.549156e+01	-4.482421e+00
1.558103e+01	-4.514874e+00
1.567103e+01	-4.547210e+00
1.576155e+01	-4.579652e+00
1.585258e+01	-4.612318e+00
1.594415e+01	-4.645189e+00
1.603624e+01	-4.678041e+00
1.612886e+01	-4.711319e+00
1.622202e+01	-4.744198e+00
1.631572e+01	-4.777545e+00
1.640996e+01	-4.811092e+00
1.650474e+01	-4.844684e+00
1.660008e+01	-4.878544e+00
1.669596e+01	-4.912203e+00
1.679239e+01	-4.946074e+00
1.688938e+01	-4.980369e+00
1.698694e+01	-5.014614e+00
1.708505e+01	-5.048490e+00
1.718373e+01	-5.083025e+00
1.728299e+01	-5.117787e+00
1.738281e+01	-5.152369e+00
1.748322e+01	-5.187207e+00
1.758420e+01	-5.221934e+00
1.768576e+01	-5.257026e+00
1.778792e+01	-5.292594e+00
1.789066e+01	-5.327504e+00
1.799399e+01	-5.363250e+00
1.809793e+01	-5.398338e+00
1.820246e+01	-5.434084e+00
1.830760e+01	-5.470220e+00
1.841334e+01	-5.505805e+00
1.851969e+01	-5.541971e+00
1.862666e+01	-5.577812e+00
1.873425e+01	-5.614237e+00
1.884246e+01	-5.650678e+00
1.895129e+01	-5.687015e+00
1.906075e+01	-5.723677e+00
1.917085e+01	-5.760364e+00
1.928158e+01	-5.797350e+00
1.939295e+01	-5.834227e+00
1.950496e+01	-5.871108e+00
1.961762e+01	-5.907897e+00
1.973093e+01	-5.945277e+00
1.984490e+01	-5.983055e+00
1.995952e+01	-6.020298e+00
2.007480e+01	-6.057666e+00
2.019076e+01	-6.095590e+00
2.030738e+01	-6.133453e+00
2.042467e+01	-6.171535e+00
2.054264e+01	-6.209511e+00
2.066130e+01	-6.247435e+00
2.078064e+01	-6.285601e+00
2.090066e+01	-6.323908e+00
2.102139e+01	-6.362438e+00
2.114280e+01	-6.400881e+00
2.126492e+01	-6.439691e+00
2.138775e+01	-6.478369e+00
2.151128e+01	-6.517066e+00
