Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.595641e-05
1.005776e+01	-1.614127e-05
1.011585e+01	-1.632827e-05
1.017428e+01	-1.651743e-05
1.023305e+01	-1.670879e-05
1.029215e+01	-1.690237e-05
1.035160e+01	-1.709819e-05
1.041139e+01	-1.729627e-05
1.047153e+01	-1.749665e-05
1.053201e+01	-1.769936e-05
1.059284e+01	-1.790441e-05
1.065403e+01	-1.811184e-05
1.071556e+01	-1.832167e-05
1.077746e+01	-1.853393e-05
1.083971e+01	-1.874865e-05
1.090232e+01	-1.896586e-05
1.096529e+01	-1.918558e-05
1.102862e+01	-1.940785e-05
1.109232e+01	-1.963270e-05
1.115639e+01	-1.986014e-05
1.122083e+01	-2.009023e-05
1.128564e+01	-2.032298e-05
1.135083e+01	-2.055843e-05
1.141639e+01	-2.079660e-05
1.148233e+01	-2.103754e-05
1.154865e+01	-2.128126e-05
1.161536e+01	-2.152781e-05
1.168245e+01	-2.177721e-05
1.174992e+01	-2.202951e-05
1.181779e+01	-2.228473e-05
1.188605e+01	-2.254290e-05
1.195470e+01	-2.280407e-05
1.202375e+01	-2.306826e-05
1.209320e+01	-2.333551e-05
1.216305e+01	-2.360586e-05
1.223330e+01	-2.387933e-05
1.230396e+01	-2.415598e-05
1.237503e+01	-2.443584e-05
1.244651e+01	-2.471893e-05
1.251840e+01	-2.500531e-05
1.259070e+01	-2.529500e-05
1.266343e+01	-2.558805e-05
1.273657e+01	-2.588449e-05
1.281014e+01	-2.618437e-05
1.288413e+01	-2.648772e-05
1.295855e+01	-2.679459e-05
1.303339e+01	-2.710501e-05
1.310867e+01	-2.741903e-05
1.318439e+01	-2.773668e-05
1.326054e+01	-2.805802e-05
1.333713e+01	-2.838308e-05
1.341417e+01	-2.871190e-05
1.349165e+01	-2.904454e-05
1.356958e+01	-2.938103e-05
1.364795e+01	-2.972141e-05
1.372678e+01	-3.006574e-05
1.380607e+01	-3.041406e-05
1.388581e+01	-3.076642e-05
1.396602e+01	-3.112285e-05
1.404668e+01	-3.148342e-05
1.412782e+01	-3.184816e-05
1.420942e+01	-3.221713e-05
1.429149e+01	-3.259037e-05
1.437404e+01	-3.296794e-05
1.445706e+01	-3.334988e-05
1.454057e+01	-3.373625e-05
1.462455e+01	-3.412709e-05
1.470902e+01	-3.452246e-05
1.479398e+01	-3.492241e-05
1.487943e+01	-3.532699e-05
1.496537e+01	-3.573627e-05
1.505181e+01	-3.615028e-05
1.513875e+01	-3.656909e-05
1.522619e+01	-3.699275e-05
1.531414e+01	-3.742132e-05
1.540259e+01	-3.785485e-05
1.549156e+01	-3.829341e-05
1.558103e+01	-3.873705e-05
1.567103e+01	-3.918583e-05
1.576155e+01	-3.963980e-05
1.585258e+01	-4.009904e-05
1.594415e+01	-4.056360e-05
1.603624e+01	-4.103353e-05
1.612886e+01	-4.150892e-05
1.622202e+01	-4.198981e-05
1.631572e+01	-4.247627e-05
1.640996e+01	-4.296837e-05
1.650474e+01	-4.346616e-05
1.660008e+01	-4.396973e-05
1.669596e+01	-4.447913e-05
1.679239e+01	-4.499443e-05
1.688938e+01	-4.551570e-05
1.698694e+01	-4.604301e-05
1.708505e+01	-4.657643e-05
