Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.470854e-03
1.005776e+01	-3.785680e-03
1.011585e+01	-1.376912e-02
1.017428e+01	-7.591574e-03
1.023305e+01	7.747385e-03
1.029215e+01	-8.159803e-03
1.035160e+01	-2.635983e-04
1.041139e+01	-3.141003e-03
1.047153e+01	1.456435e-02
1.053201e+01	2.057101e-02
1.059284e+01	1.500954e-02
1.065403e+01	-1.145684e-02
1.071556e+01	-2.357444e-04
1.077746e+01	6.832016e-03
1.083971e+01	-1.703119e-02
1.090232e+01	-1.825806e-02
1.096529e+01	-4.263931e-03
1.102862e+01	-3.533956e-03
1.109232e+01	1.153844e-03
1.115639e+01	-1.808086e-02
1.122083e+01	9.196099e-03
1.128564e+01	-2.292029e-02
1.135083e+01	9.777058e-03
1.141639e+01	-5.039871e-03
1.148233e+01	7.892163e-03
1.154865e+01	6.831044e-03
1.161536e+01	3.964411e-03
1.168245e+01	7.264728e-03
1.174992e+01	-9.026529e-03
1.181779e+01	3.878607e-03
1.188605e+01	-2.304871e-02
1.195470e+01	-9.072206e-04
1.202375e+01	-5.284917e-03
1.209320e+01	2.677220e-03
1.216305e+01	-1.445725e-02
1.223330e+01	1.539048e-02
1.230396e+01	-1.090205e-02
1.237503e+01	2.502167e-02
1.244651e+01	-9.110264e-04
1.251840e+01	2.948894e-03
1.259070e+01	-3.560232e-03
1.266343e+01	9.943132e-03
1.273657e+01	-1.718812e-02
1.281014e+01	4.523182e-03
1.288413e+01	-1.253277e-02
1.295855e+01	-7.400447e-03
1.303339e+01	1.412783e-03
1.310867e+01	7.729168e-03
1.318439e+01	4.948977e-03
1.326054e+01	7.041957e-04
1.333713e+01	6.000876e-04
1.341417e+01	-7.106153e-03
1.349165e+01	2.792590e-03
1.356958e+01	2.730836e-03
1.364795e+01	-1.547047e-03
1.372678e+01	2.072855e-03
1.380607e+01	-2.380632e-02
1.388581e+01	-1.779031e-02
1.396602e+01	-5.747692e-03
1.404668e+01	-1.281656e-02
1.412782e+01	3.694664e-03
1.420942e+01	-7.219911e-03
1.429149e+01	-9.225820e-03
1.437404e+01	-1.612375e-03
1.445706e+01	2.012842e-03
1.454057e+01	-2.772356e-03
1.462455e+01	3.282007e-03
1.470902e+01	-1.194884e-02
1.479398e+01	1.663190e-02
1.487943e+01	7.783523e-03
1.496537e+01	1.119557e-02
1.505181e+01	6.913177e-03
1.513875e+01	-2.909126e-04
1.522619e+01	-2.885197e-03
1.531414e+01	6.554264e-03
1.540259e+01	-1.094669e-03
1.549156e+01	4.979968e-03
1.558103e+01	-9.199146e-03
1.567103e+01	-2.028381e-02
1.576155e+01	-2.080737e-03
1.585258e+01	-1.132849e-02
1.594415e+01	1.218331e-03
1.603624e+01	2.264684e-02
1.612886e+01	-1.751714e-03
1.622202e+01	8.245908e-03
1.631572e+01	3.836021e-03
1.640996e+01	4.973038e-03
1.650474e+01	7.236433e-03
1.660008e+01	1.191612e-02
1.669596e+01	-5.728782e-03
1.679239e+01	1.510435e-02
1.688938e+01	8.047165e-03
1.698694e+01	-1.145886e-02
1.708505e+01	1.932356e-04
1.718373e+01	2.492749e-03
1.728299e+01	6.384609e-03
1.738281e+01	1.164363e-02
1.748322e+01	-6.635572e-03
1.758420e+01	9.478612e-05
1.768576e+01	-8.096887e-03
1.778792e+01	9.020551e-03
1.789066e+01	-1.378604e-02
1.799399e+01	4.720316e-03
1.809793e+01	5.064468e-05
1.820246e+01	4.695388e-03
1.830760e+01	9.876518e-03
1.841334e+01	5.782482e-04
1.851969e+01	-1.080625e-02
1.862666e+01	-2.023042e-03
1.873425e+01	-8.640354e-03
1.884246e+01	-1.167765e-02
1.895129e+01	-1.058592e-02
1.906075e+01	7.730170e-07
1.917085e+01	4.892658e-03
1.928158e+01	8.121827e-03
1.939295e+01	1.218398e-02
1.950496e+01	-6.231460e-03
1.961762e+01	-1.253092e-02
1.973093e+01	-5.635449e-03
1.984490e+01	2.676008e-03
1.995952e+01	-2.353205e-03
2.007480e+01	4.931195e-03
2.019076e+01	2.644239e-03
