Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.324925e-03
1.005776e+01	5.378199e-03
1.011585e+01	-7.235629e-04
1.017428e+01	-1.226097e-02
1.023305e+01	-4.786410e-03
1.029215e+01	9.189637e-04
1.035160e+01	-5.766330e-03
1.041139e+01	8.990046e-04
1.047153e+01	-1.094511e-02
1.053201e+01	-1.910134e-02
1.059284e+01	3.187126e-03
1.065403e+01	1.740973e-03
1.071556e+01	-1.170508e-03
1.077746e+01	-3.466789e-03
1.083971e+01	3.168616e-03
1.090232e+01	6.038481e-03
1.096529e+01	1.578891e-02
1.102862e+01	-2.653448e-02
1.109232e+01	1.080834e-02
1.115639e+01	-3.899689e-03
1.122083e+01	-6.986486e-03
1.128564e+01	-5.908002e-03
1.135083e+01	-1.061059e-02
1.141639e+01	-7.587115e-03
1.148233e+01	1.596677e-02
1.154865e+01	5.078724e-03
1.161536e+01	-1.586554e-03
1.168245e+01	-1.732505e-03
1.174992e+01	5.888178e-03
1.181779e+01	-1.553694e-02
1.188605e+01	-4.634036e-03
1.195470e+01	5.537317e-03
1.202375e+01	1.097921e-02
1.209320e+01	6.726297e-03
1.216305e+01	-8.870553e-03
1.223330e+01	-1.374456e-02
1.230396e+01	-3.068143e-03
1.237503e+01	-4.771520e-03
1.244651e+01	7.063309e-03
1.251840e+01	-1.807682e-02
1.259070e+01	3.523579e-03
1.266343e+01	-1.675648e-02
1.273657e+01	-1.192143e-02
1.281014e+01	-2.033351e-04
1.288413e+01	9.063417e-04
1.295855e+01	-1.302108e-02
1.303339e+01	-2.121448e-02
1.310867e+01	-7.534437e-03
1.318439e+01	1.323849e-02
1.326054e+01	-1.800766e-02
1.333713e+01	2.368737e-02
1.341417e+01	-3.579320e-03
1.349165e+01	2.366185e-03
1.356958e+01	-2.112527e-03
1.364795e+01	2.456075e-02
1.372678e+01	-3.575163e-03
1.380607e+01	7.482715e-03
1.388581e+01	-9.337990e-03
1.396602e+01	-8.482584e-03
1.404668e+01	-2.568555e-04
1.412782e+01	1.842281e-03
1.420942e+01	1.294726e-02
1.429149e+01	-6.093213e-03
1.437404e+01	-1.182647e-02
1.445706e+01	1.785791e-02
1.454057e+01	-2.101098e-03
1.462455e+01	7.936622e-03
1.470902e+01	2.342926e-03
1.479398e+01	-2.405082e-02
1.487943e+01	-4.100559e-04
1.496537e+01	-8.118496e-03
1.505181e+01	-9.546625e-04
1.513875e+01	-2.379453e-02
1.522619e+01	2.267712e-03
1.531414e+01	-4.135500e-04
1.540259e+01	-1.676535e-02
1.549156e+01	-8.706044e-03
1.558103e+01	-2.591334e-02
1.567103e+01	-1.150808e-02
1.576155e+01	2.162651e-03
1.585258e+01	-2.472625e-03
1.594415e+01	-2.851480e-03
1.603624e+01	-5.166763e-03
1.612886e+01	-2.263474e-03
1.622202e+01	4.954668e-03
1.631572e+01	1.189276e-02
1.640996e+01	-3.033026e-03
1.650474e+01	2.053657e-03
1.660008e+01	-6.198319e-03
1.669596e+01	-3.189927e-03
1.679239e+01	-1.583119e-03
1.688938e+01	8.951604e-04
1.698694e+01	-4.049856e-03
1.708505e+01	1.345248e-02
1.718373e+01	8.888448e-03
1.728299e+01	-7.748045e-03
1.738281e+01	1.365465e-02
1.748322e+01	-3.198296e-03
1.758420e+01	-2.270393e-03
1.768576e+01	-8.633733e-03
1.778792e+01	-2.451141e-02
1.789066e+01	-7.165149e-03
1.799399e+01	1.193539e-02
1.809793e+01	-1.660613e-02
1.820246e+01	6.638234e-03
1.830760e+01	-5.543339e-03
1.841334e+01	-3.795241e-03
1.851969e+01	7.241999e-03
1.862666e+01	-4.891754e-03
1.873425e+01	1.560378e-02
1.884246e+01	8.167203e-03
1.895129e+01	6.236588e-04
1.906075e+01	3.701642e-03
1.917085e+01	-7.481517e-04
1.928158e+01	-8.383949e-03
1.939295e+01	-5.284835e-04
1.950496e+01	-1.807898e-03
1.961762e+01	-3.310429e-04
1.973093e+01	1.726091e-02
1.984490e+01	1.036238e-02
1.995952e+01	1.956567e-03
2.007480e+01	-9.277505e-04
2.019076e+01	-1.061750e-02
2.030738e+01	-6.414834e-04
2.042467e+01	-1.052612e-02
2.054264e+01	-4.064813e-03
2.066130e+01	-1.021433e-02
2.078064e+01	-6.628429e-03
2.090066e+01	4.921335e-04
2.102139e+01	-4.207935e-03
2.114280e+01	3.860509e-03
2.126492e+01	3.137986e-04
2.138775e+01	1.975482e-02
2.151128e+01	6.942560e-03
2.163553e+01	4.616861e-03
2.176050e+01	-6.654783e-03
2.188619e+01	-5.619155e-03
2.201260e+01	-1.218196e-02
2.213974e+01	-6.692201e-03
2.226762e+01	-8.074000e-03
2.239624e+01	8.089441e-04
2.252560e+01	1.373259e-02
2.265571e+01	1.482937e-03
2.278656e+01	-1.682441e-02
2.291818e+01	-6.228940e-04
2.305055e+01	-1.022574e-02
2.318369e+01	1.257402e-02
2.331760e+01	-5.422409e-03
2.345228e+01	1.030701e-02
2.358774e+01	7.082516e-03
2.372398e+01	7.015334e-03
2.386101e+01	6.490119e-03
2.399883e+01	7.495959e-03
2.413745e+01	-1.539635e-02
2.427686e+01	1.226415e-02
2.441709e+01	-5.780068e-03
2.455812e+01	-1.291485e-02
2.469997e+01	3.777737e-03
2.484263e+01	-1.281664e-02
2.498612e+01	2.155382e-03
2.513044e+01	2.480285e-03
2.527559e+01	-9.780130e-03
2.542158e+01	-9.185065e-03
2.556842e+01	7.682851e-03
2.571610e+01	-3.971437e-03
2.586463e+01	-5.428331e-03
2.601403e+01	9.055351e-03
2.616428e+01	3.779335e-03
2.631541e+01	3.161937e-02
2.646740e+01	1.113325e-02
2.662028e+01	-9.503635e-03
2.677404e+01	1.990968e-02
2.692868e+01	1.645962e-02
2.708422e+01	-7.936889e-03
2.724066e+01	1.544296e-03
2.739800e+01	1.422191e-02
2.755625e+01	-8.204865e-03
2.771541e+01	-2.881348e-02
2.787550e+01	-9.353277e-03
2.803650e+01	1.159660e-02
2.819844e+01	-3.034594e-03
2.836131e+01	-1.655785e-02
2.852513e+01	4.245894e-03
2.868989e+01	-9.445897e-03
2.885560e+01	-5.293415e-03
2.902227e+01	-1.271655e-02
2.918990e+01	1.170355e-02
2.935850e+01	1.408656e-02
2.952807e+01	-1.590032e-03
2.969863e+01	1.778320e-03
2.987016e+01	2.021273e-02
3.004269e+01	-1.522004e-02
3.021622e+01	-2.702285e-03
3.039075e+01	4.486011e-03
3.056628e+01	5.860491e-03
3.074283e+01	1.464250e-02
3.092040e+01	-1.836018e-02
3.109900e+01	-4.970780e-03
3.127862e+01	-1.427180e-02
3.145929e+01	1.170049e-03
3.164099e+01	-1.130455e-02
3.182375e+01	5.437234e-03
3.200756e+01	5.977987e-04
3.219244e+01	-2.248010e-03
3.237838e+01	-6.614764e-03
3.256540e+01	-4.715463e-03
3.275349e+01	2.877379e-03
3.294268e+01	1.374310e-02
3.313295e+01	6.791541e-03
3.332433e+01	7.564053e-04
3.351681e+01	2.419891e-03
3.371040e+01	1.075616e-03
3.390511e+01	-9.566485e-03
3.410094e+01	-1.360377e-03
3.429791e+01	7.264823e-03
3.449601e+01	-3.449610e-03
3.469526e+01	1.017788e-02
3.489566e+01	1.039885e-02
3.509721e+01	1.000470e-02
3.529993e+01	4.707131e-03
3.550382e+01	1.208683e-02
3.570889e+01	-1.780602e-03
3.591515e+01	-9.334744e-04
3.612259e+01	-1.285623e-02
3.633123e+01	-1.360226e-02
3.654108e+01	1.805479e-02
3.675214e+01	-8.916444e-03
3.696442e+01	-1.678784e-02
3.717792e+01	6.358919e-04
3.739266e+01	-7.975224e-03
3.760864e+01	-1.271243e-02
3.782587e+01	4.659688e-03
3.804435e+01	-1.272092e-02
3.826409e+01	2.835728e-03
3.848510e+01	-1.131164e-02
3.870739e+01	5.064362e-04
3.893096e+01	-1.183164e-02
3.915583e+01	-3.216233e-03
3.938199e+01	1.211413e-02
3.960946e+01	-1.266495e-02
3.983824e+01	-5.371438e-03
4.006834e+01	-6.219100e-03
4.029978e+01	2.817826e-03
4.053255e+01	1.631199e-02
4.076666e+01	-1.354799e-02
4.100213e+01	1.916370e-03
4.123896e+01	-6.918278e-03
4.147715e+01	-8.017519e-04
4.171672e+01	-8.304924e-03
4.195767e+01	-4.099043e-03
4.220002e+01	1.063465e-02
4.244377e+01	5.438647e-03
4.268892e+01	4.166613e-03
4.293549e+01	-8.853598e-03
4.318348e+01	5.598764e-03
4.343291e+01	-6.289301e-03
4.368377e+01	-9.109409e-03
4.393609e+01	-1.442047e-02
4.418986e+01	1.186714e-02
4.444510e+01	5.886581e-03
4.470182e+01	-1.313975e-02
4.496001e+01	-1.168085e-02
4.521970e+01	2.120390e-03
4.548089e+01	4.051010e-03
4.574358e+01	-2.685447e-02
4.600779e+01	-3.461295e-03
4.627353e+01	3.688706e-03
4.654081e+01	-1.935085e-02
4.680963e+01	-2.819626e-04
4.708000e+01	-1.576340e-02
4.735193e+01	-4.447952e-03
4.762543e+01	-9.815581e-03
4.790051e+01	7.115955e-05
4.817719e+01	-3.852464e-04
4.845545e+01	-4.819678e-03
4.873533e+01	-6.430045e-03
4.901682e+01	1.445202e-03
4.929994e+01	1.498552e-02
4.958470e+01	1.252733e-02
4.987110e+01	3.110525e-03
5.015915e+01	-7.168066e-03
5.044887e+01	9.731213e-05
5.074026e+01	-5.993029e-03
5.103333e+01	-1.297988e-03
5.132810e+01	3.527117e-02
5.162457e+01	-3.349153e-03
5.192275e+01	-1.063605e-03
5.222265e+01	-1.649301e-02
5.252429e+01	-1.330090e-03
5.282767e+01	-1.930378e-02
5.313280e+01	7.234745e-03
5.343969e+01	-9.407347e-04
5.374836e+01	-1.086800e-02
5.405880e+01	-4.662842e-03
5.437105e+01	2.311744e-03
5.468509e+01	-1.433865e-02
5.500095e+01	-1.429517e-02
5.531863e+01	-3.960667e-03
5.563815e+01	-9.545063e-03
5.595951e+01	-2.162861e-03
5.628273e+01	-5.302976e-03
5.660782e+01	-1.588680e-02
5.693479e+01	-8.637599e-03
5.726364e+01	-1.915186e-03
5.759439e+01	6.930629e-04
5.792705e+01	4.770504e-03
5.826164e+01	8.388557e-04
5.859815e+01	1.376827e-02
5.893662e+01	2.126269e-03
5.927703e+01	-3.893815e-03
5.961941e+01	2.009674e-02
5.996377e+01	9.054805e-04
6.031012e+01	-1.871141e-02
6.065847e+01	2.612175e-03
6.100883e+01	-1.636927e-03
6.136121e+01	5.691047e-03
6.171563e+01	-2.360730e-03
6.207210e+01	-4.433248e-03
6.243063e+01	8.106235e-03
6.279122e+01	4.353312e-03
6.315390e+01	1.163159e-03
6.351868e+01	-1.314400e-02
6.388556e+01	-1.131128e-02
6.425456e+01	6.198641e-03
6.462569e+01	-2.769039e-03
6.499897e+01	6.039901e-03
6.537440e+01	6.106210e-03
6.575200e+01	-1.060249e-02
6.613178e+01	-3.032937e-03
6.651375e+01	7.571982e-03
6.689793e+01	-1.961187e-02
6.728433e+01	2.208512e-02
6.767297e+01	-1.429190e-02
6.806384e+01	3.182145e-03
6.845698e+01	-6.770315e-03
6.885238e+01	5.989766e-03
6.925007e+01	-1.986495e-03
6.965005e+01	-6.210817e-03
7.005235e+01	2.173636e-04
7.045697e+01	1.368989e-02
7.086393e+01	-1.037183e-02
7.127323e+01	1.154661e-02
7.168490e+01	-4.828671e-03
7.209895e+01	-4.485311e-03
7.251539e+01	-2.544868e-03
7.293424e+01	-8.039256e-03
7.335551e+01	4.551669e-04
7.377920e+01	1.295294e-02
7.420535e+01	-1.868956e-02
7.463396e+01	-1.762358e-02
7.506504e+01	8.475321e-04
7.549861e+01	1.421249e-04
