Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.264989e-02
1.005776e+01	-1.013917e-02
1.011585e+01	2.332390e-03
1.017428e+01	-1.574739e-02
1.023305e+01	-1.532181e-02
1.029215e+01	7.742592e-04
1.035160e+01	2.362832e-02
1.041139e+01	-1.012112e-02
1.047153e+01	-1.813120e-03
1.053201e+01	-4.302711e-03
1.059284e+01	4.278183e-03
1.065403e+01	1.340789e-02
1.071556e+01	-5.741052e-03
1.077746e+01	-2.561986e-04
1.083971e+01	6.283708e-03
1.090232e+01	-1.418365e-03
1.096529e+01	-1.478450e-03
1.102862e+01	7.865913e-03
1.109232e+01	1.210019e-02
1.115639e+01	-4.415510e-03
1.122083e+01	-4.864063e-03
1.128564e+01	1.381501e-02
1.135083e+01	-1.316412e-02
1.141639e+01	9.745520e-03
1.148233e+01	-1.791601e-02
1.154865e+01	-4.918756e-03
1.161536e+01	-5.174263e-04
1.168245e+01	-8.897688e-03
1.174992e+01	1.182419e-02
1.181779e+01	-2.558141e-03
1.188605e+01	9.052013e-03
1.195470e+01	-5.628139e-03
1.202375e+01	-9.586022e-03
1.209320e+01	1.639023e-03
1.216305e+01	-6.035618e-04
1.223330e+01	-5.902055e-04
1.230396e+01	2.771881e-02
1.237503e+01	8.941236e-04
1.244651e+01	-2.303665e-03
1.251840e+01	7.333894e-04
1.259070e+01	2.150319e-04
1.266343e+01	-1.457794e-02
1.273657e+01	-1.263158e-02
1.281014e+01	1.148764e-02
1.288413e+01	-2.093263e-03
1.295855e+01	7.422520e-03
1.303339e+01	-2.677650e-03
1.310867e+01	-7.042405e-03
1.318439e+01	-4.683083e-03
1.326054e+01	-2.922799e-03
1.333713e+01	1.036428e-02
1.341417e+01	2.737380e-02
1.349165e+01	-4.949577e-03
1.356958e+01	9.381211e-03
1.364795e+01	3.920250e-03
1.372678e+01	-1.417548e-02
1.380607e+01	-2.393157e-03
1.388581e+01	8.690792e-04
1.396602e+01	5.123829e-03
1.404668e+01	8.569233e-03
1.412782e+01	9.871616e-03
1.420942e+01	-1.423140e-02
1.429149e+01	1.720010e-03
1.437404e+01	1.204010e-02
1.445706e+01	-4.494643e-03
1.454057e+01	7.943522e-03
1.462455e+01	-6.278097e-03
1.470902e+01	3.121306e-03
1.479398e+01	-9.016551e-03
1.487943e+01	4.744624e-03
1.496537e+01	4.014128e-03
1.505181e+01	6.405127e-03
1.513875e+01	-7.724832e-03
1.522619e+01	-1.344782e-02
1.531414e+01	-1.156393e-03
1.540259e+01	-1.269795e-02
1.549156e+01	9.077527e-04
1.558103e+01	-5.785052e-03
1.567103e+01	-8.391062e-03
1.576155e+01	1.179093e-02
1.585258e+01	-5.492065e-03
1.594415e+01	-9.726182e-04
1.603624e+01	-1.053630e-02
1.612886e+01	-1.069441e-02
1.622202e+01	2.988920e-03
1.631572e+01	5.022945e-03
1.640996e+01	-1.464595e-03
1.650474e+01	8.305332e-03
1.660008e+01	-1.051701e-02
1.669596e+01	-6.465166e-03
1.679239e+01	-8.105831e-03
1.688938e+01	5.929267e-04
1.698694e+01	-6.074756e-03
1.708505e+01	3.775714e-03
1.718373e+01	-3.005365e-03
1.728299e+01	-6.249254e-03
1.738281e+01	3.816417e-03
1.748322e+01	7.331588e-03
1.758420e+01	7.772196e-04
1.768576e+01	3.685809e-03
1.778792e+01	3.359064e-04
1.789066e+01	-4.761745e-03
1.799399e+01	-3.627913e-03
1.809793e+01	-2.413691e-02
1.820246e+01	2.049601e-02
1.830760e+01	9.105842e-03
1.841334e+01	-1.775402e-03
1.851969e+01	3.483025e-04
1.862666e+01	7.977717e-03
1.873425e+01	2.198122e-02
1.884246e+01	2.084832e-03
1.895129e+01	-1.268152e-02
1.906075e+01	7.006870e-03
