Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.175461e-03
1.005776e+01	3.384439e-03
1.011585e+01	-2.186476e-03
1.017428e+01	-6.107153e-03
1.023305e+01	-5.238089e-03
1.029215e+01	-6.622649e-03
1.035160e+01	4.169009e-03
1.041139e+01	-1.921871e-03
1.047153e+01	1.097697e-02
1.053201e+01	6.948523e-03
1.059284e+01	7.748910e-03
1.065403e+01	-6.135665e-03
1.071556e+01	-5.210046e-03
1.077746e+01	-1.752504e-03
1.083971e+01	-3.226233e-03
1.090232e+01	2.318846e-04
1.096529e+01	7.359305e-03
1.102862e+01	-3.243228e-03
1.109232e+01	5.464806e-03
1.115639e+01	-1.116895e-02
1.122083e+01	4.790408e-03
1.128564e+01	-3.216512e-03
1.135083e+01	-4.537678e-03
1.141639e+01	-1.064527e-02
1.148233e+01	-3.292201e-03
1.154865e+01	5.977406e-03
1.161536e+01	-6.814296e-03
1.168245e+01	9.500807e-03
1.174992e+01	6.019674e-03
1.181779e+01	-1.129457e-02
1.188605e+01	1.949616e-02
1.195470e+01	-4.637167e-03
1.202375e+01	2.655751e-03
1.209320e+01	6.312114e-03
1.216305e+01	1.245610e-02
1.223330e+01	-1.491076e-02
1.230396e+01	9.504392e-03
1.237503e+01	3.969961e-03
1.244651e+01	6.087563e-03
1.251840e+01	-9.364482e-04
1.259070e+01	8.829117e-03
1.266343e+01	5.858732e-03
1.273657e+01	-2.812022e-03
1.281014e+01	1.372148e-02
1.288413e+01	-1.201265e-02
1.295855e+01	-7.947037e-03
1.303339e+01	1.533313e-03
1.310867e+01	-4.734742e-03
1.318439e+01	6.349051e-03
1.326054e+01	1.362654e-02
1.333713e+01	1.519689e-02
1.341417e+01	4.523478e-03
1.349165e+01	4.792621e-03
1.356958e+01	-5.584863e-04
1.364795e+01	1.114428e-02
1.372678e+01	3.554639e-03
1.380607e+01	3.995309e-03
1.388581e+01	8.013146e-03
1.396602e+01	-3.385399e-03
1.404668e+01	6.298849e-03
1.412782e+01	-1.713584e-03
1.420942e+01	-4.387605e-03
1.429149e+01	-4.974909e-03
1.437404e+01	-2.217490e-03
1.445706e+01	-2.835188e-04
1.454057e+01	1.532746e-03
1.462455e+01	-7.561074e-03
1.470902e+01	1.713584e-02
1.479398e+01	-1.856056e-03
1.487943e+01	-1.226532e-02
1.496537e+01	-1.052376e-02
1.505181e+01	6.898461e-03
1.513875e+01	1.467506e-02
1.522619e+01	3.303854e-02
1.531414e+01	-3.232408e-03
1.540259e+01	4.353130e-03
1.549156e+01	1.334042e-02
1.558103e+01	-2.933355e-03
1.567103e+01	1.687028e-02
1.576155e+01	-6.793939e-03
1.585258e+01	-2.841408e-03
1.594415e+01	2.576771e-03
1.603624e+01	-5.436979e-03
1.612886e+01	-8.692491e-03
1.622202e+01	-8.858431e-03
1.631572e+01	-6.973765e-03
1.640996e+01	1.529406e-04
1.650474e+01	-1.196552e-03
1.660008e+01	8.411819e-04
1.669596e+01	8.669923e-03
1.679239e+01	-1.249867e-02
1.688938e+01	-3.221182e-03
1.698694e+01	-1.278766e-02
1.708505e+01	8.648662e-03
1.718373e+01	-5.081831e-03
1.728299e+01	1.563838e-02
1.738281e+01	-1.180732e-03
1.748322e+01	-1.160596e-02
1.758420e+01	-5.570909e-03
1.768576e+01	-4.286811e-03
1.778792e+01	8.816292e-04
1.789066e+01	-5.515206e-03
1.799399e+01	9.732962e-03
1.809793e+01	1.279626e-02
1.820246e+01	4.354635e-03
1.830760e+01	-1.381310e-02
1.841334e+01	-1.882218e-03
1.851969e+01	-5.888500e-03
1.862666e+01	3.161432e-03
1.873425e+01	1.871785e-02
1.884246e+01	-7.088311e-03
1.895129e+01	-3.806727e-03
1.906075e+01	1.038826e-02
1.917085e+01	1.171021e-02
1.928158e+01	1.190674e-02
1.939295e+01	-1.158307e-02
1.950496e+01	-1.962757e-02
1.961762e+01	1.033895e-02
1.973093e+01	-1.546194e-02
1.984490e+01	-1.261436e-02
1.995952e+01	-9.870127e-03
