Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.303653e-05
1.005776e+01	3.495839e-05
1.011585e+01	-1.340931e-04
1.017428e+01	-3.829743e-06
1.023305e+01	1.449709e-05
1.029215e+01	-6.561778e-06
1.035160e+01	1.031180e-05
1.041139e+01	1.902972e-05
1.047153e+01	-1.118841e-04
1.053201e+01	3.832911e-05
1.059284e+01	-1.207771e-05
1.065403e+01	6.106295e-05
1.071556e+01	8.782337e-06
1.077746e+01	7.414331e-05
1.083971e+01	-1.381807e-04
1.090232e+01	6.039474e-05
1.096529e+01	-7.496709e-05
1.102862e+01	-1.398853e-04
1.109232e+01	-1.610547e-04
1.115639e+01	-6.431114e-05
1.122083e+01	9.651539e-07
1.128564e+01	-1.963037e-05
1.135083e+01	8.745957e-05
1.141639e+01	-9.761330e-05
1.148233e+01	-2.402944e-05
1.154865e+01	-4.641612e-05
1.161536e+01	-3.790841e-05
1.168245e+01	-2.155871e-05
1.174992e+01	-6.223762e-05
1.181779e+01	6.255934e-05
1.188605e+01	6.310845e-05
1.195470e+01	-2.244517e-05
1.202375e+01	5.866370e-05
1.209320e+01	-6.456305e-06
1.216305e+01	9.020487e-05
1.223330e+01	1.692292e-05
1.230396e+01	-7.374205e-05
1.237503e+01	-2.370052e-05
1.244651e+01	1.230892e-04
1.251840e+01	-1.010603e-04
1.259070e+01	6.455154e-05
1.266343e+01	-8.469348e-06
1.273657e+01	-1.206396e-04
1.281014e+01	-9.707676e-05
1.288413e+01	8.893945e-06
1.295855e+01	1.126723e-04
1.303339e+01	-1.358512e-04
1.310867e+01	2.223327e-05
1.318439e+01	7.958514e-05
1.326054e+01	-3.493895e-05
1.333713e+01	6.211309e-05
1.341417e+01	6.026967e-06
1.349165e+01	-7.407585e-05
1.356958e+01	-6.752160e-05
1.364795e+01	8.571650e-05
1.372678e+01	4.312953e-05
1.380607e+01	-1.084721e-04
1.388581e+01	-6.800532e-05
1.396602e+01	-5.010945e-05
1.404668e+01	-3.889251e-05
1.412782e+01	6.605629e-05
1.420942e+01	-9.385620e-05
1.429149e+01	3.929059e-05
1.437404e+01	-2.658024e-05
1.445706e+01	-3.704161e-06
1.454057e+01	1.005672e-04
1.462455e+01	3.712533e-05
1.470902e+01	-2.814776e-04
1.479398e+01	-6.631091e-05
1.487943e+01	-1.648541e-04
1.496537e+01	-5.941115e-05
1.505181e+01	6.004436e-05
1.513875e+01	1.648573e-04
1.522619e+01	-3.082450e-05
1.531414e+01	2.804124e-05
1.540259e+01	-7.986816e-05
1.549156e+01	-1.010735e-04
1.558103e+01	-3.103434e-04
1.567103e+01	-1.493658e-04
1.576155e+01	-5.474502e-05
1.585258e+01	-1.514222e-05
1.594415e+01	-1.055091e-04
1.603624e+01	-9.884229e-05
1.612886e+01	-4.140247e-05
1.622202e+01	-2.206018e-05
1.631572e+01	3.707758e-05
1.640996e+01	-6.783132e-05
1.650474e+01	-1.342091e-05
1.660008e+01	-1.166344e-04
1.669596e+01	7.524800e-05
1.679239e+01	-6.728174e-05
1.688938e+01	-1.167111e-04
1.698694e+01	4.854257e-05
1.708505e+01	-1.629162e-04
1.718373e+01	-1.373706e-04
1.728299e+01	-2.960403e-05
1.738281e+01	-3.365230e-06
1.748322e+01	-1.784151e-04
1.758420e+01	9.301835e-05
1.768576e+01	-5.850922e-05
1.778792e+01	-1.351391e-04
1.789066e+01	1.813504e-05
1.799399e+01	-2.568300e-05
1.809793e+01	-5.516050e-05
1.820246e+01	5.406406e-05
1.830760e+01	-1.478315e-04
1.841334e+01	-5.517345e-05
1.851969e+01	7.029141e-07
1.862666e+01	-3.868615e-05
1.873425e+01	3.853087e-05
1.884246e+01	4.659192e-05
1.895129e+01	-2.541216e-04
1.906075e+01	5.879711e-05
1.917085e+01	7.974759e-05
1.928158e+01	-4.313451e-05
1.939295e+01	9.876715e-05
1.950496e+01	-1.114668e-04
1.961762e+01	-3.350862e-05
1.973093e+01	3.227354e-05
1.984490e+01	-3.603554e-05
1.995952e+01	1.631121e-05
2.007480e+01	-1.481755e-04
2.019076e+01	7.900992e-05
2.030738e+01	-1.583966e-04
2.042467e+01	-1.429065e-04
2.054264e+01	-1.446775e-04
2.066130e+01	-4.815609e-05
2.078064e+01	-1.692221e-05
2.090066e+01	-5.940043e-05
2.102139e+01	-2.084357e-04
2.114280e+01	-7.162587e-05
2.126492e+01	-4.688042e-06
2.138775e+01	-6.522662e-05
2.151128e+01	-1.338488e-05
2.163553e+01	1.385333e-05
2.176050e+01	-2.120966e-05
2.188619e+01	-1.787497e-05
2.201260e+01	-1.110314e-04
2.213974e+01	-4.207762e-05
2.226762e+01	-2.211589e-04
2.239624e+01	-1.223137e-04
2.252560e+01	-1.086132e-04
2.265571e+01	-1.721043e-05
2.278656e+01	-1.716367e-04
2.291818e+01	-1.640178e-04
2.305055e+01	-9.738413e-05
2.318369e+01	-5.659611e-06
2.331760e+01	-2.725560e-05
2.345228e+01	-2.143492e-04
2.358774e+01	-2.337602e-04
2.372398e+01	-4.029483e-05
2.386101e+01	-3.108133e-05
2.399883e+01	4.736131e-06
2.413745e+01	-4.876874e-05
2.427686e+01	3.183912e-05
2.441709e+01	-4.979057e-06
2.455812e+01	-1.736118e-05
2.469997e+01	-1.296613e-04
2.484263e+01	-1.037019e-04
2.498612e+01	2.153777e-06
2.513044e+01	-6.489995e-05
2.527559e+01	-4.393675e-05
2.542158e+01	-3.314045e-05
2.556842e+01	-1.983574e-04
2.571610e+01	-1.056809e-04
2.586463e+01	-2.317711e-04
2.601403e+01	-1.316640e-04
2.616428e+01	-2.298543e-04
2.631541e+01	-1.573780e-05
2.646740e+01	5.461407e-05
2.662028e+01	-1.288512e-04
2.677404e+01	-5.239458e-05
2.692868e+01	-1.179049e-04
2.708422e+01	-2.623752e-04
2.724066e+01	-8.930834e-05
2.739800e+01	-1.122804e-04
2.755625e+01	-4.792811e-05
2.771541e+01	-1.014398e-04
2.787550e+01	-2.001458e-04
2.803650e+01	-1.651233e-04
2.819844e+01	-2.178656e-04
2.836131e+01	-1.550814e-04
2.852513e+01	-2.669585e-04
2.868989e+01	-2.087870e-05
2.885560e+01	-1.604110e-04
2.902227e+01	-2.734669e-05
2.918990e+01	-8.659388e-05
2.935850e+01	-1.088695e-04
2.952807e+01	-1.841782e-04
2.969863e+01	-2.325727e-04
2.987016e+01	-2.115721e-05
3.004269e+01	-1.916415e-04
3.021622e+01	-2.529168e-05
3.039075e+01	-1.850840e-04
3.056628e+01	-6.764550e-05
3.074283e+01	-2.055900e-04
3.092040e+01	-1.581966e-04
3.109900e+01	-4.527735e-05
3.127862e+01	-1.624387e-04
3.145929e+01	-1.079771e-04
3.164099e+01	-2.643247e-04
3.182375e+01	-1.459568e-04
3.200756e+01	-1.021916e-04
3.219244e+01	-2.312177e-04
3.237838e+01	-1.581202e-04
3.256540e+01	-1.389794e-04
3.275349e+01	-2.220543e-04
3.294268e+01	-1.282570e-04
3.313295e+01	-5.697202e-05
3.332433e+01	-1.358736e-04
3.351681e+01	-3.032899e-04
3.371040e+01	-2.766104e-04
3.390511e+01	-1.687726e-04
3.410094e+01	-1.463033e-04
3.429791e+01	-1.598599e-04
3.449601e+01	-3.394371e-04
3.469526e+01	-3.540299e-05
3.489566e+01	-2.274276e-04
3.509721e+01	-1.616829e-04
3.529993e+01	-1.404231e-04
3.550382e+01	-2.397447e-04
3.570889e+01	-2.492158e-04
3.591515e+01	-3.574137e-04
3.612259e+01	-3.459587e-04
3.633123e+01	-2.302131e-04
3.654108e+01	-1.898943e-04
3.675214e+01	-2.556944e-05
3.696442e+01	-3.564270e-04
3.717792e+01	-4.720259e-04
3.739266e+01	-2.782123e-04
3.760864e+01	-3.745145e-04
3.782587e+01	-2.691832e-04
3.804435e+01	-3.045630e-04
3.826409e+01	-2.364181e-04
3.848510e+01	-2.420098e-04
3.870739e+01	-1.873317e-04
3.893096e+01	-2.569708e-04
3.915583e+01	-2.783301e-04
3.938199e+01	-2.428951e-04
3.960946e+01	-1.500569e-04
3.983824e+01	-2.184133e-04
4.006834e+01	-4.014630e-04
4.029978e+01	-3.243920e-04
4.053255e+01	-2.444103e-04
4.076666e+01	-2.461682e-04
4.100213e+01	-2.224582e-04
4.123896e+01	-2.055836e-04
4.147715e+01	-4.170646e-04
4.171672e+01	-3.748962e-04
4.195767e+01	-2.476573e-04
4.220002e+01	-3.641647e-04
4.244377e+01	-2.010170e-04
4.268892e+01	-3.386839e-04
4.293549e+01	-2.561413e-04
4.318348e+01	-4.280362e-04
4.343291e+01	-3.679576e-04
4.368377e+01	-2.968042e-04
4.393609e+01	-2.191085e-04
4.418986e+01	-3.918516e-04
4.444510e+01	-2.667567e-04
4.470182e+01	-4.222956e-04
4.496001e+01	-4.520660e-04
4.521970e+01	-2.085700e-04
4.548089e+01	-3.902884e-04
4.574358e+01	-1.451747e-04
4.600779e+01	-4.087968e-04
4.627353e+01	-4.274939e-04
4.654081e+01	-2.785115e-04
4.680963e+01	-3.101602e-04
4.708000e+01	-4.168835e-04
4.735193e+01	-4.242669e-04
4.762543e+01	-3.493387e-04
4.790051e+01	-3.241502e-04
4.817719e+01	-3.952233e-04
4.845545e+01	-3.863163e-04
4.873533e+01	-2.532219e-04
4.901682e+01	-3.813908e-04
4.929994e+01	-4.909318e-04
4.958470e+01	-3.233911e-04
4.987110e+01	-3.118630e-04
5.015915e+01	-3.163449e-04
