Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.756385e-05
1.005776e+01	-1.168813e-04
1.011585e+01	-5.756888e-05
1.017428e+01	-9.825332e-06
1.023305e+01	1.742485e-05
1.029215e+01	-3.362094e-05
1.035160e+01	6.037185e-05
1.041139e+01	3.310032e-05
1.047153e+01	-4.921982e-05
1.053201e+01	5.441017e-05
1.059284e+01	-8.571487e-06
1.065403e+01	-3.024851e-05
1.071556e+01	-5.092431e-05
1.077746e+01	8.346126e-05
1.083971e+01	-6.935511e-05
1.090232e+01	6.717122e-05
1.096529e+01	5.547369e-05
1.102862e+01	3.880981e-05
1.109232e+01	-6.055287e-05
1.115639e+01	-5.403308e-05
1.122083e+01	-1.243913e-04
1.128564e+01	1.319897e-04
1.135083e+01	5.174926e-05
1.141639e+01	1.903485e-05
1.148233e+01	9.369111e-05
1.154865e+01	6.201701e-05
1.161536e+01	1.395633e-04
1.168245e+01	-1.256162e-04
1.174992e+01	-1.390685e-04
1.181779e+01	-1.086046e-05
1.188605e+01	-5.365423e-05
1.195470e+01	-1.584316e-05
1.202375e+01	4.552748e-05
1.209320e+01	-1.626465e-05
1.216305e+01	4.096663e-05
1.223330e+01	-1.413526e-05
1.230396e+01	-2.491137e-06
1.237503e+01	-4.053643e-05
1.244651e+01	7.039197e-05
1.251840e+01	7.009648e-06
1.259070e+01	-1.415082e-04
1.266343e+01	7.440205e-05
1.273657e+01	3.717691e-05
1.281014e+01	1.575913e-04
1.288413e+01	2.861431e-05
1.295855e+01	-5.770867e-05
1.303339e+01	-6.488195e-06
1.310867e+01	-1.104580e-04
1.318439e+01	3.210894e-04
1.326054e+01	-1.378032e-05
1.333713e+01	1.151745e-04
1.341417e+01	4.004565e-05
1.349165e+01	-5.209572e-05
1.356958e+01	-6.141557e-05
1.364795e+01	-1.086603e-05
1.372678e+01	-1.795793e-04
1.380607e+01	8.552035e-06
1.388581e+01	-1.619203e-05
1.396602e+01	-7.597047e-05
1.404668e+01	1.082007e-05
1.412782e+01	-7.698592e-05
1.420942e+01	2.964208e-06
1.429149e+01	-1.629067e-04
1.437404e+01	3.511358e-05
1.445706e+01	-1.882640e-04
1.454057e+01	2.083490e-05
1.462455e+01	1.431308e-05
1.470902e+01	-7.922731e-05
1.479398e+01	-4.485919e-05
1.487943e+01	5.246314e-05
1.496537e+01	-7.388955e-05
1.505181e+01	-1.325633e-04
1.513875e+01	-1.623586e-04
1.522619e+01	1.284520e-04
1.531414e+01	1.969483e-05
1.540259e+01	-8.903233e-05
1.549156e+01	2.543942e-05
1.558103e+01	-5.518553e-05
1.567103e+01	-2.579466e-05
1.576155e+01	3.505533e-05
1.585258e+01	4.400171e-05
1.594415e+01	-1.378486e-05
1.603624e+01	1.957935e-05
1.612886e+01	-1.198618e-04
1.622202e+01	-8.494720e-05
1.631572e+01	6.278688e-05
1.640996e+01	-8.051382e-05
1.650474e+01	-7.633490e-05
1.660008e+01	-2.078984e-04
1.669596e+01	-6.590662e-05
1.679239e+01	-1.828827e-05
1.688938e+01	-1.416531e-04
1.698694e+01	3.377062e-05
1.708505e+01	9.241243e-06
1.718373e+01	2.846369e-05
1.728299e+01	9.424826e-05
1.738281e+01	-1.378744e-04
1.748322e+01	-2.248681e-05
1.758420e+01	-1.381888e-04
1.768576e+01	2.281189e-05
1.778792e+01	9.315611e-05
1.789066e+01	3.416479e-05
1.799399e+01	4.513128e-05
1.809793e+01	-2.782931e-05
1.820246e+01	-6.441662e-05
1.830760e+01	-5.966370e-05
1.841334e+01	-4.404366e-05
1.851969e+01	1.026914e-05
1.862666e+01	-9.930256e-05
1.873425e+01	-1.652803e-04
1.884246e+01	-5.737784e-05
1.895129e+01	-4.965395e-05
1.906075e+01	-6.302557e-05
1.917085e+01	-1.501725e-04
1.928158e+01	-1.358911e-04
1.939295e+01	7.594931e-05
1.950496e+01	-1.527817e-04
1.961762e+01	-2.209690e-04
1.973093e+01	-1.109137e-04
1.984490e+01	3.010366e-06
