Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.132685e-04
1.005776e+01	-7.095580e-05
1.011585e+01	5.110722e-05
1.017428e+01	-9.153063e-05
1.023305e+01	6.550947e-05
1.029215e+01	8.712044e-05
1.035160e+01	-8.108960e-05
1.041139e+01	-3.326943e-05
1.047153e+01	-6.631277e-05
1.053201e+01	-1.057121e-04
1.059284e+01	-4.003636e-06
1.065403e+01	-1.855536e-05
1.071556e+01	-1.588565e-05
1.077746e+01	-7.848634e-05
1.083971e+01	3.157549e-06
1.090232e+01	-1.580363e-04
1.096529e+01	4.729991e-06
1.102862e+01	-1.642748e-05
1.109232e+01	-1.185840e-04
1.115639e+01	9.148450e-05
1.122083e+01	6.680559e-05
1.128564e+01	-8.819775e-05
1.135083e+01	-3.533401e-05
1.141639e+01	-4.533956e-05
1.148233e+01	-6.554350e-05
1.154865e+01	2.324862e-05
1.161536e+01	8.854275e-05
1.168245e+01	2.339171e-04
1.174992e+01	7.137479e-06
1.181779e+01	1.228935e-04
1.188605e+01	1.111477e-05
1.195470e+01	-1.095897e-04
1.202375e+01	1.843756e-05
1.209320e+01	3.970885e-05
1.216305e+01	-4.243071e-05
1.223330e+01	-1.208446e-04
1.230396e+01	1.005728e-05
1.237503e+01	1.119002e-04
1.244651e+01	-9.944044e-05
1.251840e+01	-3.087302e-05
1.259070e+01	8.156500e-05
1.266343e+01	1.313682e-05
1.273657e+01	1.994158e-04
1.281014e+01	-2.115829e-04
1.288413e+01	-1.998132e-05
1.295855e+01	8.707586e-05
1.303339e+01	4.936973e-05
1.310867e+01	-2.019961e-04
1.318439e+01	-3.836233e-05
1.326054e+01	7.806590e-05
1.333713e+01	1.151173e-05
1.341417e+01	-4.668883e-05
1.349165e+01	-1.460074e-04
1.356958e+01	-4.315457e-05
1.364795e+01	-1.355632e-04
1.372678e+01	-2.011532e-04
1.380607e+01	-3.902527e-05
1.388581e+01	-1.725267e-04
1.396602e+01	1.831275e-04
1.404668e+01	-7.943108e-05
1.412782e+01	-2.861747e-05
1.420942e+01	2.323337e-05
1.429149e+01	1.167922e-04
1.437404e+01	-1.968744e-04
1.445706e+01	-1.061038e-04
1.454057e+01	4.036734e-05
1.462455e+01	5.646916e-05
1.470902e+01	-7.845326e-05
1.479398e+01	4.026417e-05
1.487943e+01	-9.523184e-05
1.496537e+01	-3.718123e-05
1.505181e+01	-9.127821e-05
1.513875e+01	9.741989e-06
1.522619e+01	-1.526781e-04
1.531414e+01	8.755463e-05
1.540259e+01	-4.361296e-05
1.549156e+01	-3.707220e-05
1.558103e+01	1.613817e-05
1.567103e+01	1.193273e-04
1.576155e+01	-2.030951e-05
1.585258e+01	-1.474587e-04
1.594415e+01	9.873723e-05
1.603624e+01	-1.152216e-04
1.612886e+01	-8.555939e-05
1.622202e+01	-8.761977e-05
1.631572e+01	-3.551248e-06
1.640996e+01	-1.247211e-04
1.650474e+01	1.210786e-05
1.660008e+01	-1.795777e-04
1.669596e+01	-8.822503e-05
1.679239e+01	4.268886e-05
1.688938e+01	2.214173e-05
1.698694e+01	-2.008048e-05
1.708505e+01	-1.424795e-04
1.718373e+01	6.199838e-05
1.728299e+01	-7.805546e-05
1.738281e+01	-3.131485e-05
1.748322e+01	-1.101728e-04
1.758420e+01	-3.270247e-05
1.768576e+01	-1.092534e-04
1.778792e+01	-4.243799e-05
1.789066e+01	-1.312617e-04
1.799399e+01	-2.618760e-05
1.809793e+01	-5.986050e-05
1.820246e+01	1.180896e-04
1.830760e+01	-7.395647e-05
1.841334e+01	4.227501e-05
1.851969e+01	-4.565562e-05
1.862666e+01	7.784663e-06
1.873425e+01	1.299314e-05
1.884246e+01	-2.177430e-04
1.895129e+01	-7.617197e-05
1.906075e+01	1.267579e-05
1.917085e+01	-9.147650e-05
1.928158e+01	-5.618130e-05
1.939295e+01	-9.569082e-05
1.950496e+01	-1.204285e-04
1.961762e+01	-1.194611e-04
1.973093e+01	-1.025188e-04
1.984490e+01	-1.234719e-04
1.995952e+01	4.795389e-05
2.007480e+01	-1.016522e-04
2.019076e+01	-1.189001e-04
2.030738e+01	1.618525e-05
2.042467e+01	6.989752e-06
2.054264e+01	-1.174250e-04
2.066130e+01	-1.328376e-04
2.078064e+01	-1.368519e-04
2.090066e+01	3.048372e-05
2.102139e+01	-4.792852e-05
2.114280e+01	8.644551e-05
2.126492e+01	-1.911407e-04
2.138775e+01	-1.324994e-04
2.151128e+01	-1.540754e-04
2.163553e+01	-7.318696e-05
2.176050e+01	-1.171011e-04
2.188619e+01	-4.915318e-05
2.201260e+01	-7.703778e-05
2.213974e+01	-6.986938e-05
2.226762e+01	-1.395728e-04
2.239624e+01	-3.674074e-05
2.252560e+01	-9.324840e-05
2.265571e+01	-1.616717e-04
2.278656e+01	-8.231266e-05
2.291818e+01	-2.042103e-05
2.305055e+01	2.714634e-05
2.318369e+01	-1.549046e-05
2.331760e+01	-1.067822e-04
2.345228e+01	-1.337640e-04
2.358774e+01	2.988894e-05
2.372398e+01	-1.930382e-04
2.386101e+01	-7.761073e-05
2.399883e+01	-4.433469e-05
2.413745e+01	-1.327295e-04
2.427686e+01	1.087999e-04
2.441709e+01	-1.234696e-04
2.455812e+01	-1.252384e-04
2.469997e+01	-1.494007e-04
2.484263e+01	-6.748684e-05
2.498612e+01	-1.730824e-04
2.513044e+01	-1.498114e-05
2.527559e+01	-1.743870e-04
2.542158e+01	-1.438527e-04
2.556842e+01	-5.113513e-05
2.571610e+01	-1.954504e-04
2.586463e+01	-1.093860e-04
2.601403e+01	-2.418356e-04
2.616428e+01	-2.065425e-04
2.631541e+01	-2.871055e-04
2.646740e+01	1.104896e-04
2.662028e+01	-9.805292e-05
2.677404e+01	-3.787808e-05
2.692868e+01	4.218779e-05
2.708422e+01	-1.938698e-04
2.724066e+01	-9.640722e-05
2.739800e+01	-2.002428e-04
2.755625e+01	-1.296803e-04
2.771541e+01	-2.309371e-04
2.787550e+01	-1.805698e-04
2.803650e+01	-7.046973e-05
2.819844e+01	-5.078537e-05
2.836131e+01	-7.806174e-05
2.852513e+01	-1.534313e-04
2.868989e+01	-1.508227e-04
2.885560e+01	-1.244952e-05
2.902227e+01	-1.865680e-04
2.918990e+01	-1.282326e-04
2.935850e+01	-9.978347e-05
