Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.926073e-05
1.005776e+01	-5.581877e-05
1.011585e+01	-3.515629e-05
1.017428e+01	-7.214963e-05
1.023305e+01	1.317779e-04
1.029215e+01	1.910634e-05
1.035160e+01	-8.346133e-05
1.041139e+01	-9.221983e-06
1.047153e+01	-1.134623e-04
1.053201e+01	9.767646e-05
1.059284e+01	-1.268443e-04
1.065403e+01	-1.904412e-05
1.071556e+01	3.632177e-05
1.077746e+01	-1.900919e-05
1.083971e+01	-1.621627e-04
1.090232e+01	-7.009967e-05
1.096529e+01	1.891392e-05
1.102862e+01	-2.650454e-05
1.109232e+01	-1.471409e-04
1.115639e+01	-5.811744e-07
1.122083e+01	2.791081e-05
1.128564e+01	2.338940e-05
1.135083e+01	1.081862e-04
1.141639e+01	1.337282e-04
1.148233e+01	6.933227e-06
1.154865e+01	-7.769216e-05
1.161536e+01	-3.736216e-05
1.168245e+01	2.391986e-05
1.174992e+01	-6.001136e-05
1.181779e+01	8.005762e-05
1.188605e+01	-8.734306e-05
1.195470e+01	5.164006e-05
1.202375e+01	-8.195808e-05
1.209320e+01	2.154825e-04
1.216305e+01	5.195538e-05
1.223330e+01	-8.521953e-06
1.230396e+01	-7.743612e-05
1.237503e+01	-2.777349e-05
1.244651e+01	-6.276593e-05
1.251840e+01	-1.852398e-04
1.259070e+01	6.791189e-05
1.266343e+01	4.736640e-05
1.273657e+01	1.949527e-05
1.281014e+01	-8.459591e-07
1.288413e+01	-6.312984e-05
1.295855e+01	3.131094e-05
1.303339e+01	5.113770e-06
1.310867e+01	-8.507617e-05
1.318439e+01	1.402335e-04
1.326054e+01	-6.199758e-05
1.333713e+01	2.487384e-07
1.341417e+01	5.486888e-05
1.349165e+01	6.192350e-05
1.356958e+01	-2.317726e-05
1.364795e+01	-2.722467e-05
1.372678e+01	-4.874244e-05
1.380607e+01	-3.676384e-05
1.388581e+01	-2.498174e-04
1.396602e+01	-1.243222e-04
1.404668e+01	1.001248e-04
1.412782e+01	-9.008359e-05
1.420942e+01	-6.608378e-05
1.429149e+01	8.261071e-05
1.437404e+01	2.103296e-04
1.445706e+01	-3.138845e-05
1.454057e+01	1.047295e-04
1.462455e+01	1.187090e-04
1.470902e+01	-9.883687e-05
1.479398e+01	2.309352e-05
1.487943e+01	7.912691e-05
1.496537e+01	-5.822269e-05
1.505181e+01	-3.150810e-05
1.513875e+01	1.228826e-04
1.522619e+01	-7.993556e-05
1.531414e+01	-3.466285e-06
1.540259e+01	-8.167456e-05
1.549156e+01	7.668864e-05
1.558103e+01	1.927391e-04
1.567103e+01	1.112105e-04
1.576155e+01	-7.764352e-05
1.585258e+01	-9.869950e-05
1.594415e+01	4.998919e-05
1.603624e+01	-2.562007e-05
1.612886e+01	-8.993592e-05
1.622202e+01	1.507086e-04
1.631572e+01	-2.291212e-04
1.640996e+01	-1.159315e-04
1.650474e+01	-4.399013e-05
1.660008e+01	-9.132512e-05
1.669596e+01	-1.110533e-04
1.679239e+01	-2.059625e-04
1.688938e+01	4.589112e-05
1.698694e+01	1.968303e-05
1.708505e+01	-1.036330e-04
1.718373e+01	-1.074419e-04
1.728299e+01	-3.394920e-05
1.738281e+01	-7.466350e-05
1.748322e+01	1.267323e-04
1.758420e+01	-1.627732e-04
1.768576e+01	3.237331e-05
1.778792e+01	1.078131e-04
1.789066e+01	-1.586402e-04
1.799399e+01	-8.806484e-05
1.809793e+01	-1.031937e-04
1.820246e+01	-8.183154e-05
1.830760e+01	-5.970173e-05
1.841334e+01	-7.418549e-05
1.851969e+01	-1.037483e-04
1.862666e+01	-1.817753e-04
1.873425e+01	-2.721555e-04
1.884246e+01	-6.473090e-05
1.895129e+01	1.130659e-04
1.906075e+01	2.262719e-05
1.917085e+01	-3.971294e-05
1.928158e+01	-2.166126e-04
1.939295e+01	3.439843e-05
1.950496e+01	-1.034719e-04
1.961762e+01	-1.175329e-04
1.973093e+01	-1.190447e-05
1.984490e+01	-8.278824e-06
1.995952e+01	-1.624242e-04
2.007480e+01	-1.818939e-04
2.019076e+01	3.465559e-05
2.030738e+01	-7.703108e-05
2.042467e+01	-1.587765e-04
2.054264e+01	-1.174931e-04
2.066130e+01	-1.679031e-04
2.078064e+01	-1.991645e-04
2.090066e+01	-1.376383e-04
2.102139e+01	7.111632e-06
2.114280e+01	-1.172450e-04
2.126492e+01	-1.713360e-04
2.138775e+01	2.900948e-05
2.151128e+01	-2.973382e-05
2.163553e+01	-1.497582e-04
2.176050e+01	-9.133625e-05
2.188619e+01	-1.202653e-04
2.201260e+01	-6.398979e-05
2.213974e+01	-1.307974e-04
2.226762e+01	-6.912546e-05
2.239624e+01	-1.315100e-04
2.252560e+01	-6.192730e-05
2.265571e+01	5.312756e-05
2.278656e+01	-9.033067e-05
2.291818e+01	-1.551244e-04
2.305055e+01	-9.544412e-05
2.318369e+01	6.521177e-06
2.331760e+01	-8.049892e-05
2.345228e+01	-1.485413e-04
2.358774e+01	-9.717903e-05
2.372398e+01	-5.839812e-05
2.386101e+01	-7.829068e-05
2.399883e+01	-2.740618e-05
2.413745e+01	2.106692e-05
2.427686e+01	-1.386807e-04
2.441709e+01	-1.294907e-04
2.455812e+01	1.095134e-05
2.469997e+01	-3.052848e-04
2.484263e+01	-1.239955e-04
2.498612e+01	-1.897566e-04
2.513044e+01	-2.384570e-04
2.527559e+01	-7.846928e-05
2.542158e+01	8.118936e-05
2.556842e+01	-1.153552e-04
2.571610e+01	-4.724214e-05
2.586463e+01	-1.827121e-04
2.601403e+01	-1.221954e-04
2.616428e+01	-2.141436e-04
2.631541e+01	3.280105e-05
2.646740e+01	-1.111900e-04
2.662028e+01	-6.005815e-05
2.677404e+01	-6.164050e-05
2.692868e+01	-2.318984e-04
2.708422e+01	-4.287761e-05
2.724066e+01	-1.204120e-04
2.739800e+01	-1.341405e-04
2.755625e+01	-9.481119e-05
2.771541e+01	-2.142849e-05
2.787550e+01	-1.735494e-04
2.803650e+01	-1.616495e-04
2.819844e+01	-1.934493e-04
2.836131e+01	-1.756532e-04
2.852513e+01	-1.951718e-04
2.868989e+01	-7.520573e-05
2.885560e+01	-1.811543e-04
2.902227e+01	-2.003031e-04
2.918990e+01	-6.921352e-05
2.935850e+01	-1.856346e-04
2.952807e+01	-2.046147e-04
2.969863e+01	-3.006467e-04
2.987016e+01	-1.963392e-04
3.004269e+01	-1.510716e-04
3.021622e+01	-2.155043e-04
3.039075e+01	-9.415411e-05
3.056628e+01	-2.052690e-04
3.074283e+01	-9.781753e-05
3.092040e+01	-1.412311e-04
3.109900e+01	-8.167469e-05
3.127862e+01	9.076389e-06
3.145929e+01	-1.491445e-04
3.164099e+01	-6.594744e-05
3.182375e+01	-3.142452e-04
3.200756e+01	-1.931513e-04
3.219244e+01	-2.612593e-04
3.237838e+01	-1.146306e-04
3.256540e+01	-1.898400e-04
3.275349e+01	-2.894923e-04
3.294268e+01	-1.871981e-04
3.313295e+01	-7.047338e-05
3.332433e+01	-2.316197e-05
3.351681e+01	-3.042014e-04
3.371040e+01	-1.631063e-04
3.390511e+01	-1.428024e-04
3.410094e+01	-2.838713e-04
3.429791e+01	-2.683593e-04
3.449601e+01	-1.836406e-04
3.469526e+01	-3.413801e-04
