Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153299e-04
1.005776e+01	-1.602263e-04
1.011585e+01	-8.398095e-05
1.017428e+01	-6.410957e-05
1.023305e+01	7.905265e-05
1.029215e+01	7.457278e-05
1.035160e+01	-5.526841e-05
1.041139e+01	-7.276725e-05
1.047153e+01	-1.140459e-05
1.053201e+01	9.755415e-05
1.059284e+01	5.392392e-06
1.065403e+01	5.864359e-05
1.071556e+01	-1.011873e-05
1.077746e+01	-1.031154e-04
1.083971e+01	-7.954478e-05
1.090232e+01	-3.707335e-05
1.096529e+01	-2.320195e-04
1.102862e+01	-1.774808e-05
1.109232e+01	1.103336e-04
1.115639e+01	-7.885902e-05
1.122083e+01	-8.730702e-05
1.128564e+01	-7.449979e-05
1.135083e+01	5.663804e-05
1.141639e+01	1.389222e-04
1.148233e+01	7.864706e-06
1.154865e+01	4.163555e-05
1.161536e+01	1.317276e-05
1.168245e+01	2.129032e-06
1.174992e+01	-1.106237e-04
1.181779e+01	-4.828590e-05
1.188605e+01	-1.948377e-04
1.195470e+01	-3.889987e-05
1.202375e+01	-9.389260e-05
1.209320e+01	-7.326545e-05
1.216305e+01	-6.879748e-05
1.223330e+01	3.435463e-05
1.230396e+01	5.226635e-05
1.237503e+01	-9.022731e-05
1.244651e+01	-8.203873e-05
1.251840e+01	-8.024726e-05
1.259070e+01	9.332432e-05
1.266343e+01	2.839849e-05
1.273657e+01	-8.302036e-05
1.281014e+01	-1.093549e-04
1.288413e+01	-5.385227e-05
1.295855e+01	6.528622e-06
1.303339e+01	-6.885894e-05
1.310867e+01	-3.843370e-05
1.318439e+01	-2.672453e-04
1.326054e+01	6.397647e-05
1.333713e+01	-7.810103e-05
1.341417e+01	-1.119149e-05
1.349165e+01	1.002064e-04
1.356958e+01	-2.965381e-05
1.364795e+01	-2.708913e-05
1.372678e+01	-8.903274e-05
1.380607e+01	6.048588e-05
1.388581e+01	-6.537295e-05
1.396602e+01	1.613966e-06
1.404668e+01	-7.171833e-05
1.412782e+01	1.687518e-04
1.420942e+01	-2.654343e-05
1.429149e+01	-2.074091e-05
1.437404e+01	-8.581675e-05
1.445706e+01	-1.133077e-04
1.454057e+01	-8.890524e-05
1.462455e+01	-6.007651e-05
1.470902e+01	5.750663e-05
1.479398e+01	1.429456e-04
1.487943e+01	2.481485e-05
1.496537e+01	2.063848e-04
1.505181e+01	1.458644e-05
1.513875e+01	-4.897588e-05
1.522619e+01	2.461253e-05
1.531414e+01	-8.163082e-05
1.540259e+01	-1.058631e-04
1.549156e+01	-1.110228e-04
1.558103e+01	-1.168981e-04
1.567103e+01	4.330019e-05
1.576155e+01	-7.900774e-05
1.585258e+01	-3.296960e-05
1.594415e+01	-8.974529e-05
1.603624e+01	-6.496090e-05
1.612886e+01	-7.221650e-05
1.622202e+01	4.279306e-05
1.631572e+01	-2.966520e-05
1.640996e+01	3.241235e-05
1.650474e+01	4.536922e-05
1.660008e+01	5.309767e-05
1.669596e+01	5.826718e-06
1.679239e+01	-1.914883e-04
1.688938e+01	-1.594488e-05
1.698694e+01	-6.060453e-05
1.708505e+01	1.601846e-05
1.718373e+01	-2.426559e-04
1.728299e+01	1.109700e-04
1.738281e+01	-2.351748e-04
1.748322e+01	-5.959691e-05
1.758420e+01	-8.926609e-05
1.768576e+01	1.027040e-05
1.778792e+01	-8.737002e-05
1.789066e+01	-2.996058e-07
1.799399e+01	-1.295056e-04
1.809793e+01	3.666124e-05
1.820246e+01	-7.982165e-05
