Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.315282e-04
1.005776e+01	1.392075e-05
1.011585e+01	-6.121582e-05
1.017428e+01	-6.753568e-05
1.023305e+01	-1.793108e-04
1.029215e+01	-6.136540e-05
1.035160e+01	8.570384e-05
1.041139e+01	1.863637e-05
1.047153e+01	1.908538e-04
1.053201e+01	-1.244920e-04
1.059284e+01	-1.148466e-04
1.065403e+01	1.334091e-04
1.071556e+01	2.559593e-05
1.077746e+01	-6.415761e-05
1.083971e+01	-4.438695e-05
1.090232e+01	1.012315e-04
1.096529e+01	-1.212906e-04
1.102862e+01	-2.306048e-04
1.109232e+01	1.010167e-04
1.115639e+01	4.134061e-06
1.122083e+01	-4.531004e-06
1.128564e+01	1.412584e-04
1.135083e+01	-2.033961e-04
1.141639e+01	-3.796688e-05
1.148233e+01	-1.378484e-04
1.154865e+01	-1.123958e-05
1.161536e+01	-3.374078e-06
1.168245e+01	-2.217364e-06
1.174992e+01	1.029293e-04
1.181779e+01	-1.701926e-04
1.188605e+01	-7.881096e-05
1.195470e+01	-1.853242e-04
1.202375e+01	-9.507228e-05
1.209320e+01	-1.219196e-04
1.216305e+01	-1.020828e-04
1.223330e+01	-8.292724e-05
1.230396e+01	-2.865870e-05
1.237503e+01	2.729816e-05
1.244651e+01	3.668313e-05
1.251840e+01	-2.657393e-05
1.259070e+01	-8.921335e-05
1.266343e+01	-2.092145e-05
1.273657e+01	-1.550522e-04
1.281014e+01	-1.950044e-04
1.288413e+01	-3.138385e-05
1.295855e+01	5.358753e-05
1.303339e+01	-2.455324e-04
1.310867e+01	-2.091358e-06
1.318439e+01	-1.864869e-05
1.326054e+01	-5.978411e-05
1.333713e+01	-8.377384e-05
1.341417e+01	-1.035557e-04
1.349165e+01	-1.113670e-04
1.356958e+01	-1.603931e-04
1.364795e+01	3.613750e-05
1.372678e+01	1.422939e-05
1.380607e+01	4.542974e-05
1.388581e+01	1.107896e-04
1.396602e+01	9.226475e-05
1.404668e+01	9.842372e-05
1.412782e+01	-9.533514e-05
1.420942e+01	-7.379194e-05
1.429149e+01	2.282697e-05
1.437404e+01	1.513015e-05
1.445706e+01	-4.359946e-05
1.454057e+01	-4.635131e-05
1.462455e+01	-8.216524e-05
1.470902e+01	8.499171e-05
1.479398e+01	1.132834e-04
1.487943e+01	3.337876e-05
1.496537e+01	-5.240156e-05
1.505181e+01	-5.717600e-05
1.513875e+01	7.633424e-05
1.522619e+01	-1.665736e-04
1.531414e+01	-5.177404e-05
1.540259e+01	-6.923159e-06
1.549156e+01	1.145060e-05
1.558103e+01	1.495184e-05
1.567103e+01	6.123126e-05
1.576155e+01	-8.707081e-05
1.585258e+01	5.482357e-05
1.594415e+01	-4.803109e-05
1.603624e+01	-5.759415e-05
1.612886e+01	-1.145953e-04
1.622202e+01	-1.277833e-04
1.631572e+01	-4.654582e-05
1.640996e+01	-1.325102e-05
1.650474e+01	1.252863e-04
1.660008e+01	-1.253156e-04
1.669596e+01	-6.493000e-05
1.679239e+01	4.836050e-05
1.688938e+01	1.787102e-05
1.698694e+01	1.049668e-05
1.708505e+01	-6.539074e-05
1.718373e+01	2.943991e-05
1.728299e+01	-2.118533e-05
1.738281e+01	1.164110e-05
1.748322e+01	1.136766e-06
1.758420e+01	-1.371521e-05
1.768576e+01	-2.012240e-04
1.778792e+01	-1.278758e-04
1.789066e+01	-1.445065e-04
1.799399e+01	-3.583815e-05
1.809793e+01	-8.222688e-05
1.820246e+01	-3.631679e-05
1.830760e+01	-2.017216e-05
1.841334e+01	-7.832882e-05
1.851969e+01	-1.750860e-05
1.862666e+01	-1.112813e-04
1.873425e+01	-9.969734e-05
1.884246e+01	-2.795623e-04
1.895129e+01	9.469507e-05
1.906075e+01	6.569817e-06
1.917085e+01	-1.474889e-04
1.928158e+01	-9.975236e-05
1.939295e+01	-1.388815e-04
1.950496e+01	-1.166258e-04
1.961762e+01	5.787481e-06
1.973093e+01	-5.491430e-05
1.984490e+01	2.016361e-06
1.995952e+01	2.282559e-05
2.007480e+01	-5.440129e-05
2.019076e+01	-1.683427e-04
2.030738e+01	-3.129565e-05
2.042467e+01	-5.376635e-05
