Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.436994e-06
1.005776e+01	1.872711e-05
1.011585e+01	-5.460624e-05
1.017428e+01	-5.302253e-05
1.023305e+01	-2.636463e-05
1.029215e+01	7.368625e-05
1.035160e+01	-1.285985e-04
1.041139e+01	1.441185e-05
1.047153e+01	-1.726222e-04
1.053201e+01	4.340409e-05
1.059284e+01	1.567657e-04
1.065403e+01	-2.706652e-05
1.071556e+01	7.125998e-05
1.077746e+01	-2.109205e-05
1.083971e+01	-2.382212e-05
1.090232e+01	-2.117271e-04
1.096529e+01	-4.696696e-05
1.102862e+01	1.597215e-04
1.109232e+01	-3.057695e-05
1.115639e+01	-3.815741e-05
1.122083e+01	-7.546535e-05
1.128564e+01	9.139694e-05
1.135083e+01	-5.023930e-05
1.141639e+01	7.145460e-05
1.148233e+01	-1.683139e-04
1.154865e+01	5.324181e-05
1.161536e+01	7.899006e-07
1.168245e+01	-2.819772e-05
1.174992e+01	-1.210884e-04
1.181779e+01	3.684059e-06
1.188605e+01	-1.309292e-04
1.195470e+01	2.409274e-05
1.202375e+01	-2.990955e-06
1.209320e+01	8.054711e-06
1.216305e+01	1.259368e-04
1.223330e+01	3.573595e-05
1.230396e+01	-1.307699e-04
1.237503e+01	-6.078778e-05
1.244651e+01	-1.323456e-04
1.251840e+01	-1.962595e-04
1.259070e+01	-9.990787e-05
1.266343e+01	3.067516e-05
1.273657e+01	-8.282025e-05
1.281014e+01	-1.279839e-04
1.288413e+01	-6.589942e-05
1.295855e+01	-7.094162e-05
1.303339e+01	-6.522307e-05
1.310867e+01	5.946943e-05
1.318439e+01	-1.923848e-04
1.326054e+01	-2.034632e-05
1.333713e+01	-8.618232e-05
1.341417e+01	-5.744665e-05
1.349165e+01	-8.647068e-05
1.356958e+01	-3.328681e-06
1.364795e+01	7.554861e-06
1.372678e+01	1.377238e-05
1.380607e+01	7.855544e-05
1.388581e+01	-7.261278e-05
1.396602e+01	-6.805508e-05
