Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.422285e-05
1.005776e+01	4.118143e-05
1.011585e+01	2.594479e-05
1.017428e+01	-4.566754e-05
1.023305e+01	2.170464e-05
1.029215e+01	-1.162173e-04
1.035160e+01	-4.415191e-05
1.041139e+01	1.216517e-04
1.047153e+01	-2.574318e-05
1.053201e+01	7.982623e-05
1.059284e+01	-1.335712e-05
1.065403e+01	1.808936e-04
1.071556e+01	4.086945e-07
1.077746e+01	6.023742e-05
1.083971e+01	1.210392e-04
1.090232e+01	1.222409e-04
1.096529e+01	-5.923396e-05
1.102862e+01	-2.204304e-04
1.109232e+01	-6.877446e-05
1.115639e+01	-8.293090e-05
1.122083e+01	-1.232097e-04
1.128564e+01	2.966181e-05
1.135083e+01	-9.397085e-05
1.141639e+01	-5.689337e-05
1.148233e+01	6.105701e-05
1.154865e+01	8.005527e-05
1.161536e+01	-8.399148e-05
1.168245e+01	1.804360e-05
1.174992e+01	5.957963e-05
1.181779e+01	2.096048e-04
1.188605e+01	-1.037598e-04
1.195470e+01	-4.281644e-05
1.202375e+01	3.163744e-06
1.209320e+01	2.458656e-05
1.216305e+01	8.344916e-05
1.223330e+01	1.164715e-04
1.230396e+01	-6.777987e-06
1.237503e+01	-5.547837e-05
1.244651e+01	-2.846855e-05
1.251840e+01	-1.150559e-04
1.259070e+01	8.265309e-05
1.266343e+01	3.362192e-05
1.273657e+01	1.438123e-05
1.281014e+01	-1.166595e-04
1.288413e+01	8.754214e-05
1.295855e+01	5.517874e-05
1.303339e+01	-1.803553e-04
1.310867e+01	1.152744e-04
1.318439e+01	-5.398861e-05
1.326054e+01	1.041355e-04
1.333713e+01	-1.013848e-04
1.341417e+01	-1.920592e-04
1.349165e+01	-1.237775e-04
1.356958e+01	-3.884792e-05
1.364795e+01	-9.853224e-05
1.372678e+01	-2.145120e-05
1.380607e+01	-2.610714e-05
1.388581e+01	-6.059813e-05
1.396602e+01	-1.284407e-04
1.404668e+01	-1.483775e-05
1.412782e+01	-4.220211e-05
1.420942e+01	2.273508e-05
1.429149e+01	-8.634486e-05
1.437404e+01	6.930292e-05
1.445706e+01	-5.362401e-05
1.454057e+01	5.103559e-05
1.462455e+01	-4.327300e-05
1.470902e+01	-1.674235e-04
1.479398e+01	2.761405e-06
1.487943e+01	9.671801e-05
1.496537e+01	1.222818e-04
1.505181e+01	2.230407e-05
1.513875e+01	1.027471e-04
1.522619e+01	7.861910e-05
1.531414e+01	-5.562830e-05
1.540259e+01	-3.192807e-05
1.549156e+01	-5.998727e-05
1.558103e+01	-1.077817e-04
1.567103e+01	5.802150e-05
1.576155e+01	-7.346678e-05
1.585258e+01	-1.403444e-05
1.594415e+01	-3.891863e-05
1.603624e+01	-2.677723e-05
1.612886e+01	-5.972184e-05
1.622202e+01	2.185442e-05
1.631572e+01	-2.082407e-05
1.640996e+01	-5.791824e-05
1.650474e+01	-2.067345e-05
1.660008e+01	-1.506581e-05
1.669596e+01	-1.682479e-05
1.679239e+01	-1.987290e-04
1.688938e+01	-5.107489e-05
1.698694e+01	-9.640130e-05
1.708505e+01	-1.255306e-04
1.718373e+01	3.005399e-05
1.728299e+01	3.211523e-05
1.738281e+01	1.198843e-04
1.748322e+01	1.334254e-05
1.758420e+01	3.647671e-05
1.768576e+01	-5.439886e-05
1.778792e+01	3.720942e-05
1.789066e+01	3.376651e-05
1.799399e+01	-1.776801e-04
1.809793e+01	-1.435115e-04
1.820246e+01	-3.023543e-05
1.830760e+01	-1.188887e-04
1.841334e+01	1.154090e-04
1.851969e+01	2.019722e-05
1.862666e+01	2.394665e-05
1.873425e+01	-1.422858e-04
1.884246e+01	-1.255652e-04
1.895129e+01	-4.562523e-05
1.906075e+01	6.181590e-05
1.917085e+01	-1.935362e-04
1.928158e+01	-5.390667e-05
1.939295e+01	-6.788786e-05
1.950496e+01	-1.070479e-04
1.961762e+01	-1.715538e-04
1.973093e+01	-1.297050e-06
1.984490e+01	-4.007038e-05
1.995952e+01	-8.166957e-05
2.007480e+01	-4.734516e-06
2.019076e+01	5.180223e-05
2.030738e+01	-9.491121e-05
2.042467e+01	-8.526440e-05
2.054264e+01	-6.128380e-05
2.066130e+01	-7.051088e-05
2.078064e+01	-1.522151e-04
2.090066e+01	6.590228e-05
2.102139e+01	-2.420113e-04
2.114280e+01	-1.426608e-04
2.126492e+01	-1.302795e-04
2.138775e+01	6.580684e-05
2.151128e+01	4.328768e-05
2.163553e+01	-1.871837e-04
2.176050e+01	-2.167465e-05
2.188619e+01	-1.326239e-04
2.201260e+01	-4.378268e-05
2.213974e+01	-2.463243e-04
2.226762e+01	2.780724e-05
2.239624e+01	-8.805281e-05
2.252560e+01	-1.532130e-04
2.265571e+01	-8.819274e-05
2.278656e+01	-6.159337e-05
2.291818e+01	1.856135e-05
2.305055e+01	3.106373e-05
2.318369e+01	7.721945e-05
2.331760e+01	-1.964471e-04
2.345228e+01	-1.743317e-06
2.358774e+01	-2.610877e-05
2.372398e+01	-1.575589e-04
2.386101e+01	-1.116209e-04
2.399883e+01	-1.724219e-04
2.413745e+01	-9.446375e-05
2.427686e+01	-5.433153e-05
2.441709e+01	-2.227296e-05
2.455812e+01	-3.802185e-05
2.469997e+01	7.848652e-07
2.484263e+01	-1.173588e-04
2.498612e+01	-1.393445e-04
2.513044e+01	-7.394223e-05
2.527559e+01	7.332817e-05
2.542158e+01	-2.657243e-04
2.556842e+01	-1.065275e-04
2.571610e+01	-1.156925e-04
2.586463e+01	-1.802697e-04
2.601403e+01	-3.503618e-05
2.616428e+01	-1.871061e-04
2.631541e+01	-2.010528e-04
2.646740e+01	-1.876721e-04
2.662028e+01	-6.292459e-05
2.677404e+01	-9.314391e-05
2.692868e+01	-6.633616e-05
