Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.735158e-05
1.005776e+01	-2.789075e-05
1.011585e+01	1.143668e-04
1.017428e+01	1.280216e-06
1.023305e+01	2.358010e-05
1.029215e+01	-1.173278e-04
1.035160e+01	-5.049097e-05
1.041139e+01	2.478369e-05
1.047153e+01	-3.244489e-05
1.053201e+01	-1.741503e-06
1.059284e+01	7.981895e-05
1.065403e+01	-9.291329e-05
1.071556e+01	3.951302e-05
1.077746e+01	1.315270e-05
1.083971e+01	5.196774e-05
1.090232e+01	-1.041557e-04
1.096529e+01	-7.950184e-06
1.102862e+01	-2.987346e-05
1.109232e+01	1.520192e-04
1.115639e+01	-1.842453e-04
1.122083e+01	2.104017e-05
1.128564e+01	-9.406183e-05
1.135083e+01	-4.087729e-05
1.141639e+01	1.312308e-05
1.148233e+01	1.962645e-05
1.154865e+01	4.842751e-05
1.161536e+01	-1.629180e-04
1.168245e+01	-2.077367e-04
1.174992e+01	-1.000779e-06
1.181779e+01	1.004454e-04
1.188605e+01	-1.257033e-04
1.195470e+01	2.731793e-05
1.202375e+01	2.811578e-05
1.209320e+01	-1.317165e-04
1.216305e+01	-3.768409e-05
1.223330e+01	-1.917937e-06
1.230396e+01	3.314195e-05
1.237503e+01	-2.352387e-04
1.244651e+01	-7.195594e-05
1.251840e+01	-8.220330e-05
1.259070e+01	2.847753e-05
1.266343e+01	-1.636072e-04
1.273657e+01	-1.902995e-04
1.281014e+01	-2.725996e-04
1.288413e+01	-6.614407e-06
1.295855e+01	5.251112e-05
1.303339e+01	-8.171963e-05
1.310867e+01	-1.557823e-04
1.318439e+01	-6.581038e-05
1.326054e+01	-9.038430e-05
1.333713e+01	3.158645e-05
1.341417e+01	-1.289066e-04
1.349165e+01	1.975445e-05
1.356958e+01	7.530571e-05
1.364795e+01	-9.688335e-05
1.372678e+01	3.099045e-05
1.380607e+01	-1.469898e-04
1.388581e+01	1.197054e-05
1.396602e+01	-1.637347e-06
1.404668e+01	1.343041e-05
1.412782e+01	-1.005412e-04
1.420942e+01	1.311071e-04
1.429149e+01	-6.434271e-05
1.437404e+01	-5.340707e-05
1.445706e+01	1.244299e-04
1.454057e+01	-2.207475e-04
1.462455e+01	-1.703390e-04
1.470902e+01	1.329518e-05
1.479398e+01	1.311217e-05
1.487943e+01	-4.180578e-05
1.496537e+01	-6.893662e-05
1.505181e+01	-8.117797e-05
1.513875e+01	-2.812041e-04
1.522619e+01	1.275398e-05
1.531414e+01	3.504939e-05
1.540259e+01	-8.285618e-05
1.549156e+01	-7.888827e-06
1.558103e+01	8.787634e-05
1.567103e+01	1.754320e-05
1.576155e+01	2.895744e-05
1.585258e+01	3.226159e-05
1.594415e+01	7.425840e-05
1.603624e+01	-7.599086e-05
1.612886e+01	-6.187725e-05
1.622202e+01	-7.844321e-05
1.631572e+01	1.831896e-04
1.640996e+01	4.576467e-05
1.650474e+01	-4.510016e-05
1.660008e+01	-2.095104e-04
1.669596e+01	-7.468710e-05
1.679239e+01	-4.828718e-05
1.688938e+01	7.870802e-05
1.698694e+01	-6.768377e-06
1.708505e+01	-1.028452e-04
1.718373e+01	-1.503348e-05
1.728299e+01	-1.853742e-05
1.738281e+01	-1.409996e-04
1.748322e+01	-1.679266e-04
1.758420e+01	-7.495029e-05
1.768576e+01	-7.036715e-05
1.778792e+01	-1.945841e-04
1.789066e+01	5.006841e-06
1.799399e+01	-1.434300e-04
1.809793e+01	-9.634355e-05
1.820246e+01	-4.600526e-06
1.830760e+01	4.098649e-05
1.841334e+01	-1.131775e-04
1.851969e+01	-5.666600e-05
1.862666e+01	-1.373810e-04
1.873425e+01	-1.078175e-05
1.884246e+01	3.899720e-06
1.895129e+01	-1.046852e-04
1.906075e+01	-9.278253e-05
1.917085e+01	2.427738e-05
1.928158e+01	-1.391608e-04
1.939295e+01	-1.020042e-04
1.950496e+01	2.821416e-05
1.961762e+01	-1.857196e-04
1.973093e+01	-1.022247e-04
1.984490e+01	-5.636608e-05
