Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174823e+00
1.005776e+01	-2.194504e+00
1.011585e+01	-2.214432e+00
1.017428e+01	-2.234458e+00
1.023305e+01	-2.254649e+00
1.029215e+01	-2.274925e+00
1.035160e+01	-2.295420e+00
1.041139e+01	-2.316069e+00
1.047153e+01	-2.336502e+00
1.053201e+01	-2.357727e+00
1.059284e+01	-2.378540e+00
1.065403e+01	-2.399916e+00
1.071556e+01	-2.421422e+00
1.077746e+01	-2.442517e+00
1.083971e+01	-2.464223e+00
1.090232e+01	-2.485971e+00
1.096529e+01	-2.507859e+00
1.102862e+01	-2.529828e+00
1.109232e+01	-2.552191e+00
1.115639e+01	-2.574409e+00
1.122083e+01	-2.596698e+00
1.128564e+01	-2.619454e+00
1.135083e+01	-2.641983e+00
1.141639e+01	-2.664891e+00
1.148233e+01	-2.688023e+00
1.154865e+01	-2.711023e+00
1.161536e+01	-2.734457e+00
1.168245e+01	-2.757995e+00
1.174992e+01	-2.781409e+00
1.181779e+01	-2.805173e+00
1.188605e+01	-2.829357e+00
1.195470e+01	-2.853214e+00
1.202375e+01	-2.877143e+00
1.209320e+01	-2.901719e+00
1.216305e+01	-2.925988e+00
1.223330e+01	-2.950543e+00
1.230396e+01	-2.975343e+00
1.237503e+01	-3.000413e+00
1.244651e+01	-3.025183e+00
1.251840e+01	-3.050529e+00
1.259070e+01	-3.075725e+00
1.266343e+01	-3.101107e+00
1.273657e+01	-3.126845e+00
1.281014e+01	-3.152606e+00
1.288413e+01	-3.178548e+00
1.295855e+01	-3.204586e+00
1.303339e+01	-3.230685e+00
1.310867e+01	-3.256961e+00
1.318439e+01	-3.283425e+00
1.326054e+01	-3.310146e+00
1.333713e+01	-3.336910e+00
1.341417e+01	-3.363645e+00
1.349165e+01	-3.390845e+00
1.356958e+01	-3.417893e+00
1.364795e+01	-3.445294e+00
1.372678e+01	-3.472780e+00
1.380607e+01	-3.500446e+00
1.388581e+01	-3.528110e+00
1.396602e+01	-3.555994e+00
1.404668e+01	-3.584078e+00
1.412782e+01	-3.612102e+00
1.420942e+01	-3.640645e+00
1.429149e+01	-3.669039e+00
1.437404e+01	-3.697674e+00
1.445706e+01	-3.726287e+00
1.454057e+01	-3.755167e+00
1.462455e+01	-3.784204e+00
1.470902e+01	-3.813488e+00
1.479398e+01	-3.842745e+00
1.487943e+01	-3.872157e+00
1.496537e+01	-3.901686e+00
1.505181e+01	-3.931464e+00
1.513875e+01	-3.961430e+00
1.522619e+01	-3.991283e+00
1.531414e+01	-4.021471e+00
1.540259e+01	-4.051892e+00
1.549156e+01	-4.082167e+00
1.558103e+01	-4.112641e+00
1.567103e+01	-4.143467e+00
1.576155e+01	-4.174098e+00
1.585258e+01	-4.205136e+00
1.594415e+01	-4.236363e+00
1.603624e+01	-4.267573e+00
1.612886e+01	-4.298623e+00
1.622202e+01	-4.330386e+00
1.631572e+01	-4.361841e+00
1.640996e+01	-4.393608e+00
1.650474e+01	-4.425775e+00
1.660008e+01	-4.457563e+00
1.669596e+01	-4.489647e+00
1.679239e+01	-4.522165e+00
1.688938e+01	-4.554515e+00
1.698694e+01	-4.587236e+00
1.708505e+01	-4.619669e+00
1.718373e+01	-4.653014e+00
1.728299e+01	-4.685528e+00
1.738281e+01	-4.718555e+00
1.748322e+01	-4.751927e+00
1.758420e+01	-4.785634e+00
1.768576e+01	-4.818688e+00
1.778792e+01	-4.852415e+00
1.789066e+01	-4.886246e+00
1.799399e+01	-4.920050e+00
1.809793e+01	-4.953973e+00
1.820246e+01	-4.988053e+00
1.830760e+01	-5.021935e+00
1.841334e+01	-5.056532e+00
1.851969e+01	-5.091276e+00
1.862666e+01	-5.125461e+00
1.873425e+01	-5.160165e+00
1.884246e+01	-5.195179e+00
1.895129e+01	-5.230169e+00
1.906075e+01	-5.265000e+00
1.917085e+01	-5.300394e+00
1.928158e+01	-5.335470e+00
1.939295e+01	-5.371128e+00
1.950496e+01	-5.406843e+00
1.961762e+01	-5.442340e+00
1.973093e+01	-5.478395e+00
1.984490e+01	-5.514207e+00
1.995952e+01	-5.550550e+00
2.007480e+01	-5.586196e+00
2.019076e+01	-5.622817e+00
2.030738e+01	-5.658759e+00
2.042467e+01	-5.695337e+00
2.054264e+01	-5.732184e+00
2.066130e+01	-5.769027e+00
