Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.175461e+00
1.005776e+01	-2.195358e+00
1.011585e+01	-2.215147e+00
1.017428e+01	-2.235175e+00
1.023305e+01	-2.255410e+00
1.029215e+01	-2.275790e+00
1.035160e+01	-2.296320e+00
1.041139e+01	-2.316770e+00
1.047153e+01	-2.337438e+00
1.053201e+01	-2.358250e+00
1.059284e+01	-2.379627e+00
1.065403e+01	-2.400650e+00
1.071556e+01	-2.422119e+00
1.077746e+01	-2.443198e+00
1.083971e+01	-2.465003e+00
1.090232e+01	-2.486659e+00
1.096529e+01	-2.508321e+00
1.102862e+01	-2.530703e+00
1.109232e+01	-2.552808e+00
1.115639e+01	-2.575108e+00
1.122083e+01	-2.597551e+00
1.128564e+01	-2.620128e+00
1.135083e+01	-2.642784e+00
1.141639e+01	-2.665697e+00
1.148233e+01	-2.688790e+00
1.154865e+01	-2.711836e+00
1.161536e+01	-2.735149e+00
1.168245e+01	-2.758606e+00
1.174992e+01	-2.782054e+00
1.181779e+01	-2.806255e+00
1.188605e+01	-2.829929e+00
1.195470e+01	-2.853826e+00
1.202375e+01	-2.878013e+00
1.209320e+01	-2.902328e+00
1.216305e+01	-2.926619e+00
1.223330e+01	-2.951427e+00
1.230396e+01	-2.976177e+00
1.237503e+01	-3.001132e+00
1.244651e+01	-3.026265e+00
1.251840e+01	-3.051252e+00
1.259070e+01	-3.076573e+00
1.266343e+01	-3.102099e+00
1.273657e+01	-3.127655e+00
1.281014e+01	-3.153375e+00
1.288413e+01	-3.179428e+00
1.295855e+01	-3.205405e+00
1.303339e+01	-3.231377e+00
1.310867e+01	-3.257892e+00
1.318439e+01	-3.284287e+00
1.326054e+01	-3.310903e+00
1.333713e+01	-3.337865e+00
1.341417e+01	-3.364597e+00
1.349165e+01	-3.391719e+00
1.356958e+01	-3.418785e+00
1.364795e+01	-3.446310e+00
1.372678e+01	-3.473831e+00
1.380607e+01	-3.501184e+00
1.388581e+01	-3.529189e+00
1.396602e+01	-3.556850e+00
