Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180981e+00
1.005776e+01	-2.200857e+00
1.011585e+01	-2.220694e+00
1.017428e+01	-2.240932e+00
1.023305e+01	-2.261090e+00
1.029215e+01	-2.281396e+00
1.035160e+01	-2.301946e+00
1.041139e+01	-2.322619e+00
1.047153e+01	-2.343453e+00
1.053201e+01	-2.364362e+00
1.059284e+01	-2.385605e+00
1.065403e+01	-2.406385e+00
1.071556e+01	-2.427982e+00
1.077746e+01	-2.449385e+00
1.083971e+01	-2.471006e+00
1.090232e+01	-2.492946e+00
1.096529e+01	-2.514830e+00
1.102862e+01	-2.536963e+00
1.109232e+01	-2.559060e+00
1.115639e+01	-2.581459e+00
1.122083e+01	-2.603815e+00
1.128564e+01	-2.626581e+00
1.135083e+01	-2.649437e+00
1.141639e+01	-2.672377e+00
1.148233e+01	-2.695049e+00
1.154865e+01	-2.718402e+00
1.161536e+01	-2.741770e+00
1.168245e+01	-2.765429e+00
1.174992e+01	-2.788785e+00
1.181779e+01	-2.812572e+00
1.188605e+01	-2.836535e+00
1.195470e+01	-2.860723e+00
1.202375e+01	-2.884646e+00
1.209320e+01	-2.909153e+00
1.216305e+01	-2.933650e+00
1.223330e+01	-2.958471e+00
1.230396e+01	-2.982990e+00
1.237503e+01	-3.008199e+00
1.244651e+01	-3.033092e+00
1.251840e+01	-3.058289e+00
1.259070e+01	-3.083644e+00
1.266343e+01	-3.109234e+00
1.273657e+01	-3.134860e+00
1.281014e+01	-3.160791e+00
1.288413e+01	-3.186669e+00
1.295855e+01	-3.212688e+00
1.303339e+01	-3.238982e+00
1.310867e+01	-3.265312e+00
1.318439e+01	-3.291891e+00
1.326054e+01	-3.318493e+00
1.333713e+01	-3.345337e+00
1.341417e+01	-3.372126e+00
1.349165e+01	-3.399348e+00
1.356958e+01	-3.426173e+00
1.364795e+01	-3.453817e+00
1.372678e+01	-3.481744e+00
1.380607e+01	-3.509207e+00
1.388581e+01	-3.537007e+00
1.396602e+01	-3.564628e+00
1.404668e+01	-3.592707e+00
1.412782e+01	-3.621266e+00
1.420942e+01	-3.649255e+00
1.429149e+01	-3.677733e+00
1.437404e+01	-3.706507e+00
1.445706e+01	-3.735299e+00
1.454057e+01	-3.764450e+00
1.462455e+01	-3.793330e+00
1.470902e+01	-3.822648e+00
1.479398e+01	-3.851713e+00
1.487943e+01	-3.881223e+00
1.496537e+01	-3.911247e+00
1.505181e+01	-3.940756e+00
1.513875e+01	-3.971002e+00
1.522619e+01	-4.000650e+00
1.531414e+01	-4.030850e+00
1.540259e+01	-4.061291e+00
1.549156e+01	-4.091624e+00
1.558103e+01	-4.122387e+00
1.567103e+01	-4.152822e+00
1.576155e+01	-4.183940e+00
1.585258e+01	-4.214769e+00
1.594415e+01	-4.245842e+00
1.603624e+01	-4.277635e+00
1.612886e+01	-4.308545e+00
1.622202e+01	-4.340318e+00
1.631572e+01	-4.371811e+00
1.640996e+01	-4.403810e+00
1.650474e+01	-4.435729e+00
1.660008e+01	-4.467708e+00
1.669596e+01	-4.499912e+00
1.679239e+01	-4.532286e+00
1.688938e+01	-4.564718e+00
1.698694e+01	-4.597341e+00
1.708505e+01	-4.630274e+00
1.718373e+01	-4.663187e+00
1.728299e+01	-4.696218e+00
1.738281e+01	-4.729379e+00
1.748322e+01	-4.762282e+00
1.758420e+01	-4.795919e+00
1.768576e+01	-4.829275e+00
1.778792e+01	-4.862820e+00
1.789066e+01	-4.896701e+00
1.799399e+01	-4.930598e+00
1.809793e+01	-4.964734e+00
1.820246e+01	-4.998806e+00
1.830760e+01	-5.033011e+00
1.841334e+01	-5.067521e+00
1.851969e+01	-5.102016e+00
1.862666e+01	-5.136600e+00
1.873425e+01	-5.171438e+00
1.884246e+01	-5.206092e+00
1.895129e+01	-5.241255e+00
1.906075e+01	-5.276485e+00
1.917085e+01	-5.311722e+00
1.928158e+01	-5.347020e+00
1.939295e+01	-5.382136e+00
1.950496e+01	-5.418022e+00
1.961762e+01	-5.453731e+00
1.973093e+01	-5.489574e+00
1.984490e+01	-5.525080e+00
1.995952e+01	-5.561385e+00
2.007480e+01	-5.597778e+00
2.019076e+01	-5.633866e+00
2.030738e+01	-5.670185e+00
2.042467e+01	-5.706712e+00
2.054264e+01	-5.743348e+00
2.066130e+01	-5.780549e+00
2.078064e+01	-5.816898e+00
2.090066e+01	-5.853860e+00
2.102139e+01	-5.891561e+00
2.114280e+01	-5.928517e+00
2.126492e+01	-5.965988e+00
2.138775e+01	-6.003456e+00
2.151128e+01	-6.040810e+00
2.163553e+01	-6.078144e+00
2.176050e+01	-6.115999e+00
2.188619e+01	-6.153856e+00
2.201260e+01	-6.191679e+00
2.213974e+01	-6.229664e+00
2.226762e+01	-6.267741e+00
2.239624e+01	-6.306011e+00
2.252560e+01	-6.344744e+00
2.265571e+01	-6.383312e+00
2.278656e+01	-6.421577e+00
2.291818e+01	-6.460226e+00
2.305055e+01	-6.499500e+00
2.318369e+01	-6.538075e+00
2.331760e+01	-6.577044e+00
2.345228e+01	-6.616073e+00
2.358774e+01	-6.655117e+00
2.372398e+01	-6.694431e+00
2.386101e+01	-6.733848e+00
2.399883e+01	-6.773525e+00
2.413745e+01	-6.813379e+00
2.427686e+01	-6.852080e+00
2.441709e+01	-6.892512e+00
2.455812e+01	-6.932354e+00
2.469997e+01	-6.971994e+00
2.484263e+01	-7.012031e+00
2.498612e+01	-7.052269e+00
2.513044e+01	-7.092702e+00
2.527559e+01	-7.132685e+00
2.542158e+01	-7.172996e+00
2.556842e+01	-7.213814e+00
2.571610e+01	-7.254138e+00
