Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191144e+00
1.005776e+01	-2.211089e+00
1.011585e+01	-2.231069e+00
1.017428e+01	-2.250939e+00
1.023305e+01	-2.271625e+00
1.029215e+01	-2.292073e+00
1.035160e+01	-2.312320e+00
1.041139e+01	-2.333289e+00
1.047153e+01	-2.354261e+00
1.053201e+01	-2.375138e+00
1.059284e+01	-2.396404e+00
1.065403e+01	-2.417577e+00
1.071556e+01	-2.438855e+00
1.077746e+01	-2.460654e+00
1.083971e+01	-2.482287e+00
1.090232e+01	-2.504257e+00
1.096529e+01	-2.525957e+00
1.102862e+01	-2.548121e+00
1.109232e+01	-2.570432e+00
1.115639e+01	-2.593031e+00
1.122083e+01	-2.615259e+00
1.128564e+01	-2.638263e+00
1.135083e+01	-2.661161e+00
1.141639e+01	-2.683855e+00
1.148233e+01	-2.707080e+00
1.154865e+01	-2.730399e+00
1.161536e+01	-2.753913e+00
1.168245e+01	-2.777372e+00
1.174992e+01	-2.801180e+00
1.181779e+01	-2.825075e+00
1.188605e+01	-2.849217e+00
1.195470e+01	-2.873003e+00
1.202375e+01	-2.897494e+00
1.209320e+01	-2.921728e+00
1.216305e+01	-2.946383e+00
1.223330e+01	-2.971218e+00
1.230396e+01	-2.995994e+00
1.237503e+01	-3.020882e+00
1.244651e+01	-3.046086e+00
1.251840e+01	-3.071459e+00
1.259070e+01	-3.096539e+00
1.266343e+01	-3.122486e+00
1.273657e+01	-3.148255e+00
1.281014e+01	-3.174177e+00
1.288413e+01	-3.199909e+00
1.295855e+01	-3.226015e+00
1.303339e+01	-3.252312e+00
1.310867e+01	-3.278965e+00
1.318439e+01	-3.305263e+00
1.326054e+01	-3.332313e+00
1.333713e+01	-3.359154e+00
1.341417e+01	-3.386261e+00
1.349165e+01	-3.413602e+00
1.356958e+01	-3.440692e+00
1.364795e+01	-3.468082e+00
1.372678e+01	-3.495439e+00
1.380607e+01	-3.523227e+00
1.388581e+01	-3.551209e+00
1.396602e+01	-3.579217e+00
1.404668e+01	-3.607267e+00
1.412782e+01	-3.635729e+00
1.420942e+01	-3.664063e+00
1.429149e+01	-3.692633e+00
1.437404e+01	-3.721412e+00
1.445706e+01	-3.750187e+00
1.454057e+01	-3.779192e+00
1.462455e+01	-3.808430e+00
1.470902e+01	-3.837797e+00
1.479398e+01	-3.867097e+00
1.487943e+01	-3.896612e+00
1.496537e+01	-3.926145e+00
1.505181e+01	-3.956106e+00
1.513875e+01	-3.986337e+00
1.522619e+01	-4.016233e+00
1.531414e+01	-4.046854e+00
1.540259e+01	-4.076974e+00
1.549156e+01	-4.107451e+00
1.558103e+01	-4.137848e+00
1.567103e+01	-4.168941e+00
1.576155e+01	-4.199758e+00
1.585258e+01	-4.230900e+00
1.594415e+01	-4.262167e+00
1.603624e+01	-4.293542e+00
1.612886e+01	-4.325126e+00
1.622202e+01	-4.356569e+00
1.631572e+01	-4.388517e+00
1.640996e+01	-4.420176e+00
1.650474e+01	-4.452348e+00
1.660008e+01	-4.484223e+00
1.669596e+01	-4.516348e+00
1.679239e+01	-4.548849e+00
1.688938e+01	-4.581469e+00
1.698694e+01	-4.614268e+00
