Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.816826e-05
1.005776e+01	-3.319351e-05
1.011585e+01	-2.910131e-05
1.017428e+01	-1.013161e-04
1.023305e+01	-5.219899e-05
1.029215e+01	-9.425504e-05
1.035160e+01	3.314209e-05
1.041139e+01	2.799710e-05
1.047153e+01	-4.597298e-06
1.053201e+01	-9.924554e-05
1.059284e+01	-2.207104e-04
1.065403e+01	-1.542401e-04
1.071556e+01	-1.117975e-06
1.077746e+01	-1.433416e-04
1.083971e+01	7.453221e-05
1.090232e+01	-2.540929e-05
1.096529e+01	1.190793e-05
1.102862e+01	-3.602823e-05
1.109232e+01	-6.084044e-05
1.115639e+01	9.457148e-05
1.122083e+01	-3.125669e-05
1.128564e+01	2.612922e-05
1.135083e+01	-4.089060e-05
1.141639e+01	-2.921756e-05
1.148233e+01	1.517623e-04
1.154865e+01	-2.981717e-06
1.161536e+01	-3.246949e-05
1.168245e+01	-1.549799e-04
1.174992e+01	-7.613398e-06
1.181779e+01	2.594977e-05
1.188605e+01	-7.526625e-05
1.195470e+01	-5.012563e-05
1.202375e+01	-4.658295e-05
1.209320e+01	-6.485543e-05
1.216305e+01	-7.435678e-05
1.223330e+01	3.226952e-05
1.230396e+01	1.079900e-04
1.237503e+01	-1.807399e-05
1.244651e+01	-1.666207e-04
1.251840e+01	-9.144940e-05
1.259070e+01	-1.202003e-04
1.266343e+01	7.514916e-05
1.273657e+01	-5.774921e-05
1.281014e+01	-3.323432e-05
1.288413e+01	-5.275891e-05
1.295855e+01	-7.766678e-05
1.303339e+01	2.827999e-04
1.310867e+01	-3.350665e-05
1.318439e+01	-3.416566e-05
1.326054e+01	-1.363408e-04
1.333713e+01	1.495659e-05
1.341417e+01	-1.395428e-04
1.349165e+01	-1.881906e-04
1.356958e+01	-9.203973e-06
1.364795e+01	-1.477601e-04
1.372678e+01	2.396856e-05
1.380607e+01	-6.352092e-05
1.388581e+01	6.598313e-06
1.396602e+01	-3.750792e-06
1.404668e+01	-1.417404e-04
1.412782e+01	2.575417e-05
1.420942e+01	3.469050e-05
1.429149e+01	-4.108629e-05
1.437404e+01	3.328292e-05
1.445706e+01	-4.563304e-05
1.454057e+01	-1.736976e-04
1.462455e+01	-3.375942e-05
1.470902e+01	-2.596010e-04
1.479398e+01	2.289164e-05
1.487943e+01	-8.173886e-05
1.496537e+01	3.988912e-05
1.505181e+01	8.424600e-05
1.513875e+01	-1.965186e-04
1.522619e+01	-1.126852e-04
1.531414e+01	1.284056e-04
1.540259e+01	-1.258686e-04
1.549156e+01	-8.658999e-05
1.558103e+01	-1.464254e-04
1.567103e+01	-1.708952e-05
1.576155e+01	-4.902962e-05
1.585258e+01	3.348906e-05
1.594415e+01	1.396352e-05
1.603624e+01	-1.125531e-05
1.612886e+01	-6.955893e-05
1.622202e+01	-8.002443e-05
1.631572e+01	-7.254229e-05
1.640996e+01	-1.546324e-04
1.650474e+01	-6.708940e-05
1.660008e+01	-4.758267e-05
1.669596e+01	-1.833165e-04
1.679239e+01	1.427792e-06
1.688938e+01	-2.082975e-05
1.698694e+01	-2.167890e-04
1.708505e+01	-2.353252e-05
1.718373e+01	1.115423e-05
1.728299e+01	-2.312748e-04
1.738281e+01	-6.673143e-05
1.748322e+01	-1.094411e-04
1.758420e+01	-2.063342e-05
1.768576e+01	-7.043825e-05
1.778792e+01	1.025548e-04
1.789066e+01	1.864537e-04
1.799399e+01	-8.949421e-06
1.809793e+01	-1.363683e-04
1.820246e+01	1.434800e-04
1.830760e+01	-3.046109e-05
1.841334e+01	-1.384841e-04
1.851969e+01	-6.276876e-05
1.862666e+01	-1.744651e-04
1.873425e+01	3.133735e-05
1.884246e+01	-1.676450e-04
1.895129e+01	-3.564700e-05
1.906075e+01	-8.114857e-05
1.917085e+01	-1.034554e-04
1.928158e+01	-1.564768e-04
1.939295e+01	-1.713818e-04
1.950496e+01	-9.456299e-05
1.961762e+01	-4.898352e-06
1.973093e+01	-6.075630e-05
1.984490e+01	7.651928e-05
1.995952e+01	-1.546689e-04
2.007480e+01	3.795948e-05
2.019076e+01	-4.455483e-05
2.030738e+01	-1.863718e-06
2.042467e+01	9.233002e-05
2.054264e+01	-4.253352e-05
2.066130e+01	-1.569503e-04
2.078064e+01	7.384052e-05
2.090066e+01	-9.332712e-05
2.102139e+01	-5.863197e-05
2.114280e+01	-6.659713e-05
2.126492e+01	-9.726892e-05
2.138775e+01	-1.676875e-04
2.151128e+01	-7.688010e-05
2.163553e+01	-1.661810e-04
2.176050e+01	6.617250e-05
2.188619e+01	-1.000839e-04
2.201260e+01	-1.052854e-04
2.213974e+01	-4.599710e-05
2.226762e+01	-7.174482e-05
2.239624e+01	-2.001896e-05
2.252560e+01	-4.087516e-05
2.265571e+01	-1.067642e-04
2.278656e+01	-1.895455e-04
2.291818e+01	-1.727585e-04
2.305055e+01	-1.755678e-04
2.318369e+01	-1.806344e-04
2.331760e+01	-1.203082e-04
2.345228e+01	-1.190260e-04
2.358774e+01	-8.388333e-05
2.372398e+01	1.561510e-05
2.386101e+01	-8.308398e-05
2.399883e+01	-2.029531e-04
2.413745e+01	-1.675295e-04
2.427686e+01	-1.536837e-04
2.441709e+01	5.527428e-06
2.455812e+01	-2.078863e-05
2.469997e+01	-5.330418e-05
2.484263e+01	-5.639615e-05
2.498612e+01	-1.437843e-04
2.513044e+01	-1.946764e-04
2.527559e+01	-1.651874e-04
2.542158e+01	-3.725858e-05
2.556842e+01	-7.305693e-05
2.571610e+01	-2.460572e-04
2.586463e+01	-6.338893e-05
2.601403e+01	-3.682726e-04
2.616428e+01	-1.015066e-05
2.631541e+01	-4.287260e-05
2.646740e+01	-2.458416e-04
2.662028e+01	-1.064072e-04
2.677404e+01	-1.317479e-04
2.692868e+01	-1.072733e-04
2.708422e+01	-3.234625e-05
2.724066e+01	-6.706917e-05
2.739800e+01	-8.492145e-05
2.755625e+01	-5.073999e-05
2.771541e+01	-8.619431e-05
2.787550e+01	5.349238e-05
2.803650e+01	-2.288221e-04
