Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.701086e-05
1.005776e+01	-7.705927e-05
1.011585e+01	1.424414e-04
1.017428e+01	8.336754e-05
1.023305e+01	-1.023254e-04
1.029215e+01	-1.248699e-04
1.035160e+01	-6.164262e-05
1.041139e+01	8.640754e-05
1.047153e+01	7.202016e-07
1.053201e+01	-5.197608e-05
1.059284e+01	-6.781263e-05
1.065403e+01	-1.318037e-04
1.071556e+01	-5.804720e-05
1.077746e+01	1.235089e-04
1.083971e+01	2.031623e-05
1.090232e+01	3.639808e-05
1.096529e+01	-1.077681e-04
1.102862e+01	-1.507197e-04
1.109232e+01	5.154668e-05
1.115639e+01	2.401104e-05
1.122083e+01	6.492781e-05
1.128564e+01	1.240753e-04
1.135083e+01	7.414083e-05
1.141639e+01	-2.680437e-05
1.148233e+01	1.274785e-04
1.154865e+01	-6.740887e-05
1.161536e+01	-1.492694e-04
1.168245e+01	-9.627565e-05
1.174992e+01	-4.464056e-05
1.181779e+01	8.530859e-05
1.188605e+01	-1.442386e-04
1.195470e+01	1.204924e-04
1.202375e+01	-1.268913e-04
1.209320e+01	-4.158815e-07
1.216305e+01	5.459660e-05
1.223330e+01	-5.574903e-05
1.230396e+01	-8.062838e-05
1.237503e+01	1.815296e-05
1.244651e+01	-7.632451e-05
1.251840e+01	-1.675374e-05
1.259070e+01	1.511738e-04
1.266343e+01	7.558620e-05
1.273657e+01	-1.255619e-05
1.281014e+01	1.430261e-04
1.288413e+01	-7.162888e-05
1.295855e+01	-1.127167e-04
1.303339e+01	-5.487980e-05
1.310867e+01	-1.177806e-05
1.318439e+01	-3.975879e-05
1.326054e+01	8.415580e-05
1.333713e+01	-5.846131e-05
1.341417e+01	-9.928473e-05
1.349165e+01	1.754227e-05
1.356958e+01	8.323066e-05
1.364795e+01	-7.147846e-06
1.372678e+01	-1.004426e-04
1.380607e+01	1.047492e-05
1.388581e+01	-3.716566e-05
1.396602e+01	3.489719e-05
1.404668e+01	-1.055299e-05
1.412782e+01	-1.299259e-04
1.420942e+01	5.505831e-05
1.429149e+01	-1.100559e-04
1.437404e+01	2.735749e-05
1.445706e+01	1.662014e-05
1.454057e+01	-6.803357e-05
1.462455e+01	-9.559088e-05
1.470902e+01	3.371112e-05
1.479398e+01	-4.286428e-05
1.487943e+01	1.667848e-05
1.496537e+01	-3.280906e-05
1.505181e+01	-1.205122e-04
1.513875e+01	-7.136055e-05
1.522619e+01	-1.914185e-04
1.531414e+01	3.856281e-05
1.540259e+01	-1.213445e-06
1.549156e+01	9.555707e-05
1.558103e+01	-9.105777e-05
1.567103e+01	-2.415137e-05
1.576155e+01	-6.994913e-05
1.585258e+01	-2.384351e-05
1.594415e+01	-6.226784e-05
1.603624e+01	-7.528338e-05
1.612886e+01	2.131545e-05
1.622202e+01	2.238312e-05
1.631572e+01	-5.446122e-06
1.640996e+01	-2.105673e-04
1.650474e+01	1.311847e-04
1.660008e+01	5.811176e-05
1.669596e+01	-1.734414e-05
1.679239e+01	-1.382231e-06
1.688938e+01	-2.453004e-04
1.698694e+01	-1.215934e-04
1.708505e+01	-5.819042e-05
1.718373e+01	1.471745e-05
1.728299e+01	-9.103316e-05
1.738281e+01	-7.435189e-05
1.748322e+01	5.006975e-05
1.758420e+01	-4.488033e-05
1.768576e+01	-1.365884e-05
1.778792e+01	1.016871e-04
1.789066e+01	4.084657e-06
1.799399e+01	-1.066096e-04
1.809793e+01	-8.446766e-05
1.820246e+01	-8.308491e-05
1.830760e+01	-3.460503e-05
1.841334e+01	-6.610282e-05
1.851969e+01	-5.560476e-05
1.862666e+01	-6.910395e-05
1.873425e+01	-1.601485e-04
1.884246e+01	-5.095811e-05
1.895129e+01	-2.461304e-05
1.906075e+01	-1.463454e-05
1.917085e+01	-9.338059e-05
1.928158e+01	-3.699166e-05
1.939295e+01	-8.172548e-05
1.950496e+01	-1.377246e-04
1.961762e+01	-1.543339e-05
1.973093e+01	-1.276062e-04
1.984490e+01	-1.625709e-05
1.995952e+01	4.718141e-06
2.007480e+01	-6.540588e-05
2.019076e+01	-9.702839e-05
2.030738e+01	-9.115590e-05
2.042467e+01	4.542236e-06
2.054264e+01	2.635485e-06
2.066130e+01	-9.270950e-05
2.078064e+01	4.917258e-06
2.090066e+01	-1.301318e-04
2.102139e+01	-1.160157e-04
2.114280e+01	-1.091127e-04
2.126492e+01	-4.777868e-05
2.138775e+01	-2.226161e-04
2.151128e+01	-5.130655e-05
2.163553e+01	-9.893458e-05
2.176050e+01	2.722852e-05
2.188619e+01	-1.309654e-04
2.201260e+01	-5.869160e-05
2.213974e+01	-1.088872e-05
2.226762e+01	-9.417402e-05
2.239624e+01	-2.835465e-04
2.252560e+01	-7.245738e-05
2.265571e+01	-6.901014e-05
2.278656e+01	-9.684682e-07
2.291818e+01	-2.398117e-05
2.305055e+01	-1.790776e-04
2.318369e+01	1.541063e-05
2.331760e+01	-1.205523e-04
2.345228e+01	-9.057192e-05
2.358774e+01	-1.774403e-04
2.372398e+01	-4.395089e-05
2.386101e+01	-4.224253e-05
2.399883e+01	-9.769927e-05
2.413745e+01	-8.360357e-05
2.427686e+01	-8.725810e-05
2.441709e+01	-2.086018e-04
2.455812e+01	-2.806047e-05
2.469997e+01	8.249282e-05
2.484263e+01	-8.032232e-05
2.498612e+01	-3.071131e-05
2.513044e+01	-1.177511e-04
2.527559e+01	-2.828222e-04
2.542158e+01	-3.623929e-05
2.556842e+01	-1.249351e-04
2.571610e+01	-8.876893e-05
2.586463e+01	-2.684313e-05
2.601403e+01	-1.655859e-04
2.616428e+01	-9.101916e-05
2.631541e+01	-7.741741e-05
2.646740e+01	-5.855733e-05
2.662028e+01	-3.446307e-05
2.677404e+01	-2.187904e-04
2.692868e+01	-9.272508e-05
2.708422e+01	-1.658311e-04
2.724066e+01	-2.213145e-04
2.739800e+01	-1.989383e-04
2.755625e+01	-2.698505e-04
2.771541e+01	-9.970718e-05
2.787550e+01	-1.206607e-04
2.803650e+01	-2.586820e-04
2.819844e+01	-3.194882e-04
2.836131e+01	-8.079275e-05
2.852513e+01	3.132136e-05
2.868989e+01	-1.272589e-04
2.885560e+01	-1.696107e-04
2.902227e+01	-4.671147e-05
2.918990e+01	-8.499424e-05
2.935850e+01	-2.250023e-04
2.952807e+01	-1.751297e-04
2.969863e+01	-2.206557e-04
2.987016e+01	-7.015726e-05
3.004269e+01	-2.255194e-04
3.021622e+01	-4.193641e-04
3.039075e+01	-1.771151e-04
3.056628e+01	-2.307061e-04
3.074283e+01	-1.692052e-04
3.092040e+01	-1.003921e-04
3.109900e+01	-3.006039e-04
3.127862e+01	-1.980171e-04
3.145929e+01	-1.483307e-04
3.164099e+01	-1.739161e-04
3.182375e+01	-1.772187e-04
3.200756e+01	-2.556937e-04
3.219244e+01	-7.029075e-05
3.237838e+01	-1.083253e-04
3.256540e+01	-2.576823e-04
3.275349e+01	-2.660592e-04
3.294268e+01	-1.684795e-04
3.313295e+01	-8.460538e-05
3.332433e+01	-7.570956e-05
3.351681e+01	-3.311086e-04
3.371040e+01	-1.867775e-04
3.390511e+01	-2.489924e-04
3.410094e+01	-3.800306e-04
3.429791e+01	-2.999264e-04
3.449601e+01	-1.488259e-04
3.469526e+01	-3.468375e-04
3.489566e+01	-2.045609e-04
3.509721e+01	-1.913613e-04
3.529993e+01	-2.778726e-04
3.550382e+01	-2.295638e-04
3.570889e+01	-9.431426e-05
3.591515e+01	-1.029857e-04
3.612259e+01	-1.446251e-04
3.633123e+01	-4.035748e-04
3.654108e+01	-4.681373e-04
3.675214e+01	-2.201543e-04
3.696442e+01	-2.473665e-04
3.717792e+01	-3.855908e-04
3.739266e+01	-2.256060e-04
3.760864e+01	-2.147844e-04
3.782587e+01	-2.656085e-04
3.804435e+01	-2.727463e-04
3.826409e+01	-1.741791e-04
3.848510e+01	-2.874580e-04
3.870739e+01	-2.185492e-04
3.893096e+01	-1.775767e-04
3.915583e+01	-1.145891e-04
3.938199e+01	-2.469513e-04
3.960946e+01	-3.503896e-04
3.983824e+01	-2.596753e-04
4.006834e+01	-4.813559e-04
4.029978e+01	-1.467200e-04
4.053255e+01	-2.975257e-04
4.076666e+01	-3.057609e-04
4.100213e+01	-4.688941e-04
4.123896e+01	-4.167278e-04
4.147715e+01	-3.310631e-04
4.171672e+01	-4.156991e-04
4.195767e+01	-4.399951e-04
4.220002e+01	-3.496166e-04
4.244377e+01	-2.421328e-04
4.268892e+01	-3.685489e-04
4.293549e+01	-5.038422e-04
4.318348e+01	-3.031141e-04
4.343291e+01	-3.973128e-04
4.368377e+01	-1.841653e-04
4.393609e+01	-3.479135e-04
4.418986e+01	-5.418336e-04
4.444510e+01	-4.298816e-04
4.470182e+01	-2.907129e-04
4.496001e+01	-3.828150e-04
4.521970e+01	-3.964976e-04
4.548089e+01	-5.391536e-04
4.574358e+01	-3.382169e-04
4.600779e+01	-4.452595e-04
4.627353e+01	-4.840292e-04
4.654081e+01	-4.547352e-04
4.680963e+01	-4.239369e-04
4.708000e+01	-6.354140e-04
4.735193e+01	-3.892074e-04
4.762543e+01	-5.585294e-04
4.790051e+01	-4.677590e-04
4.817719e+01	-4.973797e-04
4.845545e+01	-5.312269e-04
4.873533e+01	-3.757013e-04
4.901682e+01	-4.039522e-04
4.929994e+01	-5.224207e-04
4.958470e+01	-4.349724e-04
4.987110e+01	-4.547258e-04
5.015915e+01	-4.051646e-04
5.044887e+01	-4.285462e-04
5.074026e+01	-5.237485e-04
5.103333e+01	-4.192412e-04
5.132810e+01	-4.051826e-04
5.162457e+01	-6.051265e-04
5.192275e+01	-3.690376e-04
5.222265e+01	-4.840472e-04
5.252429e+01	-4.338531e-04
5.282767e+01	-5.077433e-04
5.313280e+01	-4.982792e-04
5.343969e+01	-5.871058e-04
5.374836e+01	-5.027514e-04
5.405880e+01	-5.563245e-04
5.437105e+01	-5.780758e-04
5.468509e+01	-3.894337e-04
5.500095e+01	-6.396080e-04
5.531863e+01	-4.615797e-04
5.563815e+01	-5.691352e-04
5.595951e+01	-6.898222e-04
5.628273e+01	-5.679983e-04
5.660782e+01	-5.468798e-04
5.693479e+01	-5.838816e-04
5.726364e+01	-5.017571e-04
5.759439e+01	-7.639325e-04
5.792705e+01	-7.500706e-04
5.826164e+01	-5.967223e-04
5.859815e+01	-6.255242e-04
5.893662e+01	-6.245864e-04
5.927703e+01	-5.560322e-04
5.961941e+01	-7.707294e-04
5.996377e+01	-7.242298e-04
6.031012e+01	-5.766353e-04
6.065847e+01	-6.798535e-04
6.100883e+01	-7.837286e-04
6.136121e+01	-5.961299e-04
6.171563e+01	-6.506516e-04
6.207210e+01	-7.628169e-04
6.243063e+01	-6.441327e-04
6.279122e+01	-6.993634e-04
6.315390e+01	-7.045523e-04
6.351868e+01	-6.228497e-04
6.388556e+01	-6.485118e-04
6.425456e+01	-9.235846e-04
6.462569e+01	-8.623328e-04
6.499897e+01	-7.694792e-04
6.537440e+01	-6.910005e-04
6.575200e+01	-7.147290e-04
6.613178e+01	-6.051737e-04
6.651375e+01	-7.448239e-04
6.689793e+01	-8.122190e-04
6.728433e+01	-7.556900e-04
6.767297e+01	-8.764107e-04
6.806384e+01	-8.110594e-04
6.845698e+01	-7.769835e-04
6.885238e+01	-9.185388e-04
6.925007e+01	-9.065965e-04
6.965005e+01	-1.004831e-03
7.005235e+01	-1.053871e-03
7.045697e+01	-9.759096e-04
7.086393e+01	-9.888882e-04
7.127323e+01	-9.724644e-04
7.168490e+01	-8.907868e-04
7.209895e+01	-1.016113e-03
7.251539e+01	-9.654803e-04
7.293424e+01	-1.039124e-03
7.335551e+01	-8.985033e-04
7.377920e+01	-8.903571e-04
7.420535e+01	-1.131552e-03
7.463396e+01	-1.066179e-03
7.506504e+01	-1.041115e-03
7.549861e+01	-9.134914e-04
7.593469e+01	-1.104521e-03
7.637328e+01	-1.067963e-03
7.681441e+01	-1.113241e-03
7.725809e+01	-1.192163e-03
7.770433e+01	-1.188398e-03
7.815315e+01	-1.246072e-03
7.860456e+01	-1.150025e-03
7.905857e+01	-1.145380e-03
7.951521e+01	-1.114412e-03
7.997449e+01	-1.127075e-03
8.043642e+01	-1.207795e-03
8.090102e+01	-1.119192e-03
8.136830e+01	-1.182829e-03
8.183828e+01	-1.335384e-03
8.231097e+01	-1.321040e-03
8.278640e+01	-1.477963e-03
8.326457e+01	-1.183453e-03
8.374550e+01	-1.374278e-03
8.422921e+01	-1.317290e-03
8.471572e+01	-1.326242e-03
8.520503e+01	-1.524296e-03
8.569717e+01	-1.345888e-03
8.619215e+01	-1.435066e-03
8.669000e+01	-1.465575e-03
8.719071e+01	-1.506760e-03
8.769432e+01	-1.617124e-03
8.820084e+01	-1.580981e-03
8.871029e+01	-1.524730e-03
8.922267e+01	-1.735500e-03
8.973802e+01	-1.549298e-03
9.025634e+01	-1.691337e-03
9.077766e+01	-1.486239e-03
9.130199e+01	-1.568516e-03
9.182935e+01	-1.577694e-03
9.235975e+01	-1.722782e-03
9.289321e+01	-1.565994e-03
9.342976e+01	-1.679421e-03
9.396941e+01	-1.772928e-03
9.451217e+01	-1.769223e-03
9.505807e+01	-1.629427e-03
9.560712e+01	-1.787279e-03
9.615934e+01	-1.940460e-03
9.671476e+01	-1.878197e-03
9.727338e+01	-1.730551e-03
9.783522e+01	-1.845087e-03
9.840032e+01	-1.826434e-03
9.896867e+01	-1.789828e-03
9.954031e+01	-1.834750e-03
1.001153e+02	-1.912144e-03
1.006935e+02	-1.906846e-03
1.012751e+02	-1.810358e-03
1.018601e+02	-2.056300e-03
1.024484e+02	-1.963832e-03
1.030402e+02	-2.109121e-03
1.036353e+02	-1.983128e-03
1.042339e+02	-1.988388e-03
1.048360e+02	-2.066206e-03
1.054415e+02	-2.224176e-03
1.060505e+02	-2.008749e-03
1.066631e+02	-2.100258e-03
1.072791e+02	-2.269793e-03
1.078988e+02	-2.353341e-03
1.085220e+02	-2.292715e-03
1.091488e+02	-2.265609e-03
1.097793e+02	-2.396568e-03
1.104133e+02	-2.288127e-03
1.110511e+02	-2.224932e-03
1.116925e+02	-2.374923e-03
1.123376e+02	-2.485080e-03
1.129865e+02	-2.468310e-03
1.136391e+02	-2.465607e-03
1.142955e+02	-2.385284e-03
1.149556e+02	-2.605052e-03
1.156196e+02	-2.388811e-03
1.162874e+02	-2.578203e-03
1.169591e+02	-2.542353e-03
1.176347e+02	-2.569404e-03
1.183141e+02	-2.689007e-03
1.189975e+02	-2.566830e-03
1.196848e+02	-2.746974e-03
1.203761e+02	-2.971005e-03
1.210714e+02	-2.782230e-03
1.217707e+02	-2.713781e-03
1.224740e+02	-2.925806e-03
1.231814e+02	-2.838537e-03
1.238929e+02	-2.834852e-03
1.246085e+02	-2.974684e-03
1.253283e+02	-3.078490e-03
1.260522e+02	-2.822757e-03
1.267802e+02	-3.315006e-03
1.275125e+02	-3.035143e-03
1.282490e+02	-3.041570e-03
1.289898e+02	-3.206693e-03
1.297348e+02	-3.189177e-03
1.304842e+02	-3.145614e-03
1.312378e+02	-3.363122e-03
1.319959e+02	-3.369750e-03
1.327583e+02	-3.259745e-03
1.335251e+02	-3.404166e-03
1.342963e+02	-3.447438e-03
1.350720e+02	-3.390830e-03
1.358522e+02	-3.656474e-03
1.366368e+02	-3.674941e-03
1.374260e+02	-3.566710e-03
1.382198e+02	-3.511422e-03
1.390182e+02	-3.568113e-03
1.398211e+02	-3.745679e-03
1.406287e+02	-3.640493e-03
1.414410e+02	-3.873165e-03
1.422579e+02	-3.798018e-03
1.430796e+02	-3.894188e-03
1.439060e+02	-3.887423e-03
1.447372e+02	-4.013630e-03
1.455732e+02	-4.027400e-03
1.464141e+02	-3.948623e-03
1.472597e+02	-4.024915e-03
1.481103e+02	-4.139660e-03
1.489658e+02	-4.114087e-03
1.498262e+02	-4.225871e-03
1.506916e+02	-4.263947e-03
1.515620e+02	-4.345979e-03
1.524374e+02	-4.406411e-03
1.533179e+02	-4.283673e-03
1.542034e+02	-4.493993e-03
1.550941e+02	-4.480050e-03
1.559899e+02	-4.636257e-03
1.568909e+02	-4.753535e-03
1.577971e+02	-4.789780e-03
1.587085e+02	-4.773954e-03
1.596252e+02	-4.841747e-03
1.605472e+02	-4.825896e-03
1.614745e+02	-4.868795e-03
1.624072e+02	-5.010276e-03
1.633453e+02	-4.938322e-03
1.642887e+02	-5.076165e-03
1.652377e+02	-5.213994e-03
1.661921e+02	-5.183814e-03
1.671520e+02	-5.490077e-03
1.681175e+02	-5.290302e-03
1.690885e+02	-5.429766e-03
1.700651e+02	-5.483002e-03
1.710474e+02	-5.903435e-03
1.720354e+02	-5.499180e-03
1.730291e+02	-5.646121e-03
1.740285e+02	-5.719212e-03
1.750337e+02	-5.722130e-03
1.760446e+02	-5.893834e-03
1.770615e+02	-6.040386e-03
1.780842e+02	-6.104049e-03
1.791128e+02	-5.987919e-03
1.801473e+02	-6.294982e-03
1.811878e+02	-6.186730e-03
1.822344e+02	-6.354118e-03
1.832870e+02	-6.355902e-03
1.843456e+02	-6.554779e-03
1.854104e+02	-6.541250e-03
1.864813e+02	-6.689177e-03
1.875584e+02	-6.764855e-03
1.886418e+02	-6.848973e-03
1.897313e+02	-6.830059e-03
1.908272e+02	-6.863250e-03
1.919294e+02	-6.998105e-03
1.930380e+02	-6.858470e-03
1.941530e+02	-7.024979e-03
1.952744e+02	-7.274395e-03
1.964023e+02	-7.365400e-03
1.975367e+02	-7.321222e-03
1.986777e+02	-7.505329e-03
1.998252e+02	-7.464219e-03
2.009794e+02	-7.666079e-03
2.021403e+02	-7.692722e-03
2.033078e+02	-7.813250e-03
2.044821e+02	-7.807170e-03
2.056632e+02	-8.039024e-03
2.068511e+02	-8.269651e-03
2.080459e+02	-8.000155e-03
2.092475e+02	-8.356495e-03
2.104561e+02	-8.479471e-03
2.116717e+02	-8.590938e-03
2.128943e+02	-8.657554e-03
2.141240e+02	-8.566285e-03
2.153608e+02	-8.795949e-03
2.166047e+02	-8.811806e-03
2.178558e+02	-8.816362e-03
2.191141e+02	-8.866119e-03
2.203797e+02	-9.231751e-03
2.216526e+02	-9.487047e-03
2.229329e+02	-9.152175e-03
2.242205e+02	-9.562510e-03
