Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.697183e-06
1.005776e+01	6.395304e-05
1.011585e+01	5.301912e-05
1.017428e+01	1.915230e-05
1.023305e+01	1.060086e-04
1.029215e+01	-1.123761e-04
1.035160e+01	1.020187e-04
1.041139e+01	2.816616e-05
1.047153e+01	-5.698829e-05
1.053201e+01	2.616354e-05
1.059284e+01	4.788343e-05
1.065403e+01	6.168992e-05
1.071556e+01	6.230707e-05
1.077746e+01	8.446226e-06
1.083971e+01	-4.711256e-05
1.090232e+01	-1.393579e-05
1.096529e+01	-5.822420e-05
1.102862e+01	1.508002e-05
1.109232e+01	-1.553198e-05
1.115639e+01	-2.507638e-05
1.122083e+01	-1.877169e-04
1.128564e+01	-8.225594e-05
1.135083e+01	2.707934e-05
1.141639e+01	-1.011283e-04
1.148233e+01	-6.015701e-05
1.154865e+01	5.253034e-05
1.161536e+01	-9.807778e-05
1.168245e+01	-1.459700e-04
1.174992e+01	2.028604e-05
1.181779e+01	1.295149e-04
1.188605e+01	-8.848211e-06
1.195470e+01	-2.303743e-05
1.202375e+01	-6.997531e-05
1.209320e+01	-1.036250e-04
1.216305e+01	-2.409040e-05
1.223330e+01	6.613684e-05
1.230396e+01	1.124924e-04
1.237503e+01	-2.071888e-05
1.244651e+01	-2.166986e-04
1.251840e+01	1.072863e-04
1.259070e+01	-5.258758e-05
1.266343e+01	1.115863e-04
1.273657e+01	-1.389173e-04
1.281014e+01	-2.163359e-04
1.288413e+01	-1.011693e-04
1.295855e+01	6.668036e-06
1.303339e+01	-1.568632e-05
1.310867e+01	-1.180261e-04
1.318439e+01	6.473159e-05
1.326054e+01	-6.085204e-05
1.333713e+01	-9.320012e-05
1.341417e+01	5.104550e-05
1.349165e+01	-1.527251e-04
1.356958e+01	-1.974614e-04
1.364795e+01	-1.185990e-04
1.372678e+01	-9.541267e-05
1.380607e+01	-1.014480e-04
1.388581e+01	1.407300e-06
1.396602e+01	-2.990821e-05
1.404668e+01	-9.043986e-05
1.412782e+01	-6.926833e-05
1.420942e+01	-7.981745e-05
1.429149e+01	-1.672554e-04
1.437404e+01	2.656384e-05
1.445706e+01	-4.786190e-05
1.454057e+01	-5.500676e-05
1.462455e+01	6.130581e-05
1.470902e+01	-1.234385e-04
1.479398e+01	-9.040359e-05
1.487943e+01	9.727608e-05
1.496537e+01	5.054780e-05
1.505181e+01	-1.374885e-05
1.513875e+01	-2.167731e-04
1.522619e+01	-2.112746e-04
1.531414e+01	-1.579060e-05
1.540259e+01	-1.992054e-04
1.549156e+01	-1.223258e-04
1.558103e+01	-1.565569e-04
1.567103e+01	-6.591698e-05
1.576155e+01	-5.567700e-05
1.585258e+01	-5.985747e-05
1.594415e+01	-1.201766e-04
1.603624e+01	-1.267881e-04
1.612886e+01	-4.354970e-05
1.622202e+01	-1.242519e-05
1.631572e+01	1.336557e-04
1.640996e+01	-7.192621e-05
1.650474e+01	2.676184e-05
1.660008e+01	-1.307345e-04
1.669596e+01	-1.008167e-04
1.679239e+01	-3.138727e-05
1.688938e+01	1.006227e-04
1.698694e+01	-6.774066e-05
1.708505e+01	-3.224476e-05
1.718373e+01	-9.605338e-05
1.728299e+01	-8.354787e-05
1.738281e+01	3.375867e-06
1.748322e+01	4.428818e-05
1.758420e+01	1.394124e-05
1.768576e+01	3.192564e-06
1.778792e+01	7.397532e-05
1.789066e+01	-8.523709e-05
1.799399e+01	-1.718678e-04
1.809793e+01	-6.169771e-05
1.820246e+01	-1.015829e-04
1.830760e+01	-1.966571e-04
1.841334e+01	-1.265193e-04
1.851969e+01	-2.163628e-05
1.862666e+01	-1.045443e-04
1.873425e+01	-3.656645e-05
1.884246e+01	-3.359412e-05
1.895129e+01	-1.384759e-05
1.906075e+01	-9.365136e-05
1.917085e+01	-8.756980e-05
1.928158e+01	5.318167e-05
1.939295e+01	-4.613328e-05
1.950496e+01	-6.344979e-05
1.961762e+01	-6.889511e-05
1.973093e+01	-1.561532e-05
1.984490e+01	-2.059659e-04
1.995952e+01	-1.701961e-04
2.007480e+01	-4.788690e-05
2.019076e+01	-8.579064e-05
2.030738e+01	2.637983e-05
2.042467e+01	-1.162965e-04
2.054264e+01	-6.658874e-05
2.066130e+01	-2.041013e-05
2.078064e+01	-4.796306e-05
2.090066e+01	-9.840582e-05
2.102139e+01	-1.119117e-04
2.114280e+01	-1.601235e-04
2.126492e+01	-2.029989e-05
2.138775e+01	-1.896165e-04
2.151128e+01	-1.127815e-04
2.163553e+01	-1.519990e-04
2.176050e+01	-6.703620e-05
2.188619e+01	-1.528798e-04
2.201260e+01	3.064645e-05
2.213974e+01	-6.195123e-05
2.226762e+01	2.717446e-05
2.239624e+01	-1.500750e-04
2.252560e+01	-4.832583e-05
2.265571e+01	-1.484831e-04
2.278656e+01	1.635683e-05
2.291818e+01	-2.170798e-04
2.305055e+01	-2.120797e-04
2.318369e+01	-1.894511e-05
2.331760e+01	2.020755e-05
2.345228e+01	1.218653e-05
2.358774e+01	-1.376297e-04
2.372398e+01	-2.449444e-04
2.386101e+01	-1.418050e-04
2.399883e+01	-9.759118e-05
2.413745e+01	-8.336754e-05
2.427686e+01	-2.056496e-04
2.441709e+01	-2.011022e-04
2.455812e+01	-6.995605e-05
2.469997e+01	-5.644734e-05
2.484263e+01	-1.162129e-04
2.498612e+01	-3.296667e-04
2.513044e+01	-1.217700e-04
2.527559e+01	-1.385041e-04
2.542158e+01	-9.763980e-05
2.556842e+01	1.512391e-04
2.571610e+01	-1.283403e-04
2.586463e+01	-1.818456e-07
2.601403e+01	-2.195299e-04
2.616428e+01	-2.244037e-04
2.631541e+01	-3.320480e-04
2.646740e+01	-5.008171e-05
2.662028e+01	-4.070751e-05
2.677404e+01	-2.914129e-04
2.692868e+01	-2.042793e-04
2.708422e+01	-3.760563e-04
2.724066e+01	-2.706152e-04
2.739800e+01	-1.231767e-04
2.755625e+01	-2.237819e-04
2.771541e+01	-2.107865e-05
2.787550e+01	-2.257080e-04
2.803650e+01	-1.067198e-04
2.819844e+01	-9.818059e-05
2.836131e+01	-1.746398e-04
2.852513e+01	-9.937081e-05
2.868989e+01	-1.028068e-04
2.885560e+01	-1.611561e-04
2.902227e+01	-1.814990e-04
2.918990e+01	-1.422761e-04
2.935850e+01	-7.368348e-05
2.952807e+01	-2.261293e-04
2.969863e+01	-1.075303e-04
2.987016e+01	-3.178884e-04
3.004269e+01	-4.011257e-05
3.021622e+01	-1.559631e-04
3.039075e+01	-9.417869e-05
3.056628e+01	-2.131950e-04
3.074283e+01	-2.741770e-04
3.092040e+01	-1.662031e-04
3.109900e+01	-2.485510e-04
3.127862e+01	-1.464210e-04
3.145929e+01	-1.494340e-04
3.164099e+01	-6.581543e-05
3.182375e+01	-2.371169e-05
3.200756e+01	-1.057671e-04
3.219244e+01	-2.063301e-04
3.237838e+01	-3.016539e-04
3.256540e+01	-2.495842e-04
3.275349e+01	-2.473635e-04
3.294268e+01	-2.009184e-04
3.313295e+01	-1.574373e-04
3.332433e+01	-1.393344e-04
3.351681e+01	-1.343464e-04
