Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.667774e-04
1.005776e+01	2.059816e-05
1.011585e+01	-1.686260e-05
1.017428e+01	8.115873e-05
1.023305e+01	-1.149801e-04
1.029215e+01	4.293960e-05
1.035160e+01	-1.228328e-04
1.041139e+01	-1.148794e-04
1.047153e+01	-1.112938e-04
1.053201e+01	-6.034382e-05
1.059284e+01	1.118713e-04
1.065403e+01	-9.355475e-05
1.071556e+01	-7.997959e-05
1.077746e+01	4.644452e-05
1.083971e+01	1.151555e-05
1.090232e+01	1.930768e-05
1.096529e+01	-5.525042e-05
1.102862e+01	-1.348540e-04
1.109232e+01	-4.475786e-05
1.115639e+01	5.147423e-05
1.122083e+01	-5.545777e-05
1.128564e+01	-4.803550e-06
1.135083e+01	1.061685e-05
1.141639e+01	-6.436266e-05
1.148233e+01	-1.091618e-04
1.154865e+01	3.665229e-05
1.161536e+01	-3.811327e-05
1.168245e+01	8.362864e-05
1.174992e+01	-2.162924e-05
1.181779e+01	-2.554875e-05
1.188605e+01	-6.886407e-05
1.195470e+01	-6.427617e-05
1.202375e+01	1.406687e-04
1.209320e+01	-8.834318e-05
1.216305e+01	3.453061e-05
1.223330e+01	-8.267409e-05
1.230396e+01	-2.018801e-04
1.237503e+01	9.703117e-05
1.244651e+01	-7.139130e-05
1.251840e+01	-2.190558e-04
1.259070e+01	-1.328536e-04
1.266343e+01	-1.242946e-04
1.273657e+01	6.273820e-05
1.281014e+01	-3.542756e-05
1.288413e+01	7.111760e-05
1.295855e+01	-8.925042e-05
1.303339e+01	-1.219319e-04
1.310867e+01	-1.195523e-04
1.318439e+01	-1.611582e-05
1.326054e+01	-2.753560e-05
1.333713e+01	-8.447510e-05
1.341417e+01	-2.091907e-04
1.349165e+01	-1.316881e-04
1.356958e+01	-6.790766e-06
1.364795e+01	-1.609144e-04
1.372678e+01	1.491244e-04
1.380607e+01	6.288111e-05
1.388581e+01	-1.033914e-05
1.396602e+01	-6.812518e-05
1.404668e+01	-1.471133e-04
1.412782e+01	-5.329815e-05
1.420942e+01	-1.915829e-05
1.429149e+01	-5.178016e-05
1.437404e+01	7.214869e-05
1.445706e+01	-1.447540e-04
1.454057e+01	-2.815283e-05
1.462455e+01	-7.771602e-05
1.470902e+01	6.265857e-05
1.479398e+01	-7.847445e-05
1.487943e+01	8.678053e-05
1.496537e+01	3.388700e-05
1.505181e+01	1.735047e-04
1.513875e+01	-5.702956e-05
1.522619e+01	-1.720160e-04
1.531414e+01	-6.515306e-05
1.540259e+01	-1.502830e-04
1.549156e+01	4.381967e-05
1.558103e+01	-2.613804e-05
1.567103e+01	-6.647006e-05
1.576155e+01	1.203635e-05
1.585258e+01	-5.092030e-06
1.594415e+01	-2.026700e-05
1.603624e+01	-9.443479e-05
1.612886e+01	-4.953425e-05
1.622202e+01	1.091803e-04
1.631572e+01	-1.043659e-04
1.640996e+01	-1.656068e-05
1.650474e+01	-1.418448e-05
1.660008e+01	-4.833770e-05
1.669596e+01	-7.704500e-05
1.679239e+01	-3.078284e-05
1.688938e+01	5.262059e-05
1.698694e+01	-9.039255e-05
1.708505e+01	-4.780961e-05
1.718373e+01	1.289334e-04
1.728299e+01	2.608883e-05
1.738281e+01	-3.648027e-05
1.748322e+01	-1.194097e-04
1.758420e+01	-5.429355e-05
1.768576e+01	-9.184213e-05
1.778792e+01	-5.378521e-05
1.789066e+01	4.019031e-05
1.799399e+01	5.955220e-05
1.809793e+01	-1.647263e-04
1.820246e+01	-7.481687e-05
1.830760e+01	8.457377e-05
