Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.877760e-05
1.005776e+01	2.004914e-04
1.011585e+01	7.580597e-06
1.017428e+01	-6.550469e-05
1.023305e+01	5.345652e-06
1.029215e+01	-7.314627e-06
1.035160e+01	-9.783825e-05
1.041139e+01	6.001208e-05
1.047153e+01	9.613180e-05
1.053201e+01	1.117864e-04
1.059284e+01	-1.237476e-04
1.065403e+01	-1.747444e-06
1.071556e+01	-3.363312e-05
1.077746e+01	-2.093944e-05
1.083971e+01	-6.576020e-05
1.090232e+01	-9.386792e-05
1.096529e+01	4.157089e-05
1.102862e+01	1.279888e-04
1.109232e+01	-9.136917e-05
1.115639e+01	-4.035920e-05
1.122083e+01	-1.677725e-06
1.128564e+01	-1.781905e-04
1.135083e+01	1.385893e-05
1.141639e+01	-6.634461e-06
1.148233e+01	3.574793e-05
1.154865e+01	-1.658552e-04
1.161536e+01	-1.139192e-05
1.168245e+01	-7.400798e-05
1.174992e+01	-1.693693e-05
1.181779e+01	2.602553e-05
1.188605e+01	3.296872e-05
1.195470e+01	-1.936279e-05
1.202375e+01	6.885533e-05
1.209320e+01	-1.348055e-04
1.216305e+01	-6.285751e-05
1.223330e+01	3.687542e-05
1.230396e+01	-2.196645e-05
1.237503e+01	-3.543817e-05
1.244651e+01	8.826844e-06
1.251840e+01	-1.304743e-05
1.259070e+01	1.228420e-04
1.266343e+01	-9.672024e-06
1.273657e+01	-6.962095e-05
1.281014e+01	1.621178e-05
1.288413e+01	-2.086583e-05
1.295855e+01	8.936905e-05
1.303339e+01	-7.026954e-05
1.310867e+01	-1.188814e-04
1.318439e+01	7.279544e-05
1.326054e+01	-4.708059e-05
1.333713e+01	-2.166512e-04
1.341417e+01	-8.231904e-05
1.349165e+01	-8.043208e-06
1.356958e+01	1.231268e-04
1.364795e+01	-8.259836e-05
1.372678e+01	-7.783064e-05
1.380607e+01	-1.164967e-04
1.388581e+01	-4.495034e-05
1.396602e+01	-2.632888e-05
1.404668e+01	1.423178e-05
1.412782e+01	-1.507701e-04
1.420942e+01	4.048778e-05
1.429149e+01	-5.994313e-05
1.437404e+01	-2.914362e-05
1.445706e+01	-9.619628e-05
1.454057e+01	-8.189865e-05
1.462455e+01	-1.603450e-04
1.470902e+01	-1.904405e-04
1.479398e+01	4.958483e-05
1.487943e+01	-1.149229e-04
1.496537e+01	-8.117748e-05
1.505181e+01	6.520245e-05
1.513875e+01	-1.225079e-04
1.522619e+01	5.291605e-05
1.531414e+01	-3.338484e-04
1.540259e+01	-4.961810e-05
1.549156e+01	7.406043e-05
1.558103e+01	-4.207121e-05
1.567103e+01	1.637682e-05
1.576155e+01	-9.197995e-05
1.585258e+01	1.226216e-04
1.594415e+01	-7.194861e-07
1.603624e+01	-6.321762e-05
1.612886e+01	-2.651970e-05
1.622202e+01	-3.429820e-05
1.631572e+01	-6.819912e-05
1.640996e+01	4.945741e-05
1.650474e+01	-4.216418e-05
1.660008e+01	-4.680263e-05
1.669596e+01	-3.094180e-05
1.679239e+01	-2.266660e-04
1.688938e+01	-9.908190e-05
1.698694e+01	-1.276821e-04
1.708505e+01	2.088656e-05
1.718373e+01	-1.029845e-04
1.728299e+01	-6.268036e-05
1.738281e+01	4.458254e-05
1.748322e+01	-2.274735e-05
1.758420e+01	3.531633e-05
1.768576e+01	-8.872861e-05
1.778792e+01	-1.676468e-04
1.789066e+01	4.041727e-06
1.799399e+01	-3.624540e-05
1.809793e+01	-9.957077e-05
1.820246e+01	1.202454e-04
1.830760e+01	2.085282e-05
1.841334e+01	-3.205435e-04
1.851969e+01	1.450159e-05
1.862666e+01	-1.318536e-04
1.873425e+01	-1.991499e-05
1.884246e+01	2.414791e-05
1.895129e+01	-1.035335e-04
1.906075e+01	-4.976866e-05
1.917085e+01	-8.513564e-05
1.928158e+01	-1.168690e-04
1.939295e+01	8.233583e-05
1.950496e+01	-8.514821e-05
1.961762e+01	1.353069e-04
1.973093e+01	8.374933e-05
1.984490e+01	-4.765469e-05
1.995952e+01	-1.699478e-04
2.007480e+01	-4.489850e-06
2.019076e+01	5.079250e-05
2.030738e+01	9.224037e-05
2.042467e+01	3.741408e-05
2.054264e+01	-9.484750e-06
2.066130e+01	9.053979e-05
2.078064e+01	-1.412670e-04
2.090066e+01	-1.945082e-04
2.102139e+01	-9.090822e-05
2.114280e+01	-4.782757e-05
2.126492e+01	-7.691056e-05
2.138775e+01	-6.991122e-05
2.151128e+01	-8.540792e-05
2.163553e+01	-7.919576e-05
2.176050e+01	-1.048301e-04
2.188619e+01	-8.989876e-05
2.201260e+01	-9.422855e-06
2.213974e+01	-7.927553e-05
2.226762e+01	-1.740784e-04
2.239624e+01	-1.222982e-04
2.252560e+01	-1.523178e-04
2.265571e+01	1.279517e-05
2.278656e+01	-8.892946e-05
2.291818e+01	-1.283735e-04
2.305055e+01	4.929994e-05
2.318369e+01	-2.158778e-05
2.331760e+01	-2.577797e-04
2.345228e+01	-1.011862e-04
2.358774e+01	-5.185727e-05
2.372398e+01	3.043158e-05
2.386101e+01	3.675229e-05
2.399883e+01	-2.172733e-04
2.413745e+01	-2.073944e-04
2.427686e+01	-3.017008e-04
2.441709e+01	-3.697410e-05
2.455812e+01	2.082726e-06
2.469997e+01	-2.392432e-04
2.484263e+01	-1.221799e-04
2.498612e+01	-1.203945e-04
2.513044e+01	-6.758677e-05
2.527559e+01	-1.922375e-04
2.542158e+01	-1.728313e-04
2.556842e+01	1.360520e-05
2.571610e+01	-1.556656e-04
2.586463e+01	4.186364e-05
2.601403e+01	-1.650373e-04
2.616428e+01	-1.186411e-04
2.631541e+01	-1.136688e-04
2.646740e+01	1.560012e-05
2.662028e+01	-1.074696e-04
2.677404e+01	7.914383e-07
2.692868e+01	5.142877e-05
2.708422e+01	-2.538992e-04
2.724066e+01	6.733156e-05
2.739800e+01	-1.116854e-04
2.755625e+01	-7.443820e-05
2.771541e+01	-4.987447e-05
2.787550e+01	-1.838361e-04
2.803650e+01	-1.967779e-04
2.819844e+01	-9.674060e-05
2.836131e+01	-2.300139e-04
2.852513e+01	-1.523186e-04
2.868989e+01	-1.335383e-04
2.885560e+01	-1.419804e-04
2.902227e+01	-2.284406e-04
2.918990e+01	-3.819184e-05
2.935850e+01	-2.355995e-04
2.952807e+01	-5.476974e-05
2.969863e+01	-2.381909e-04
2.987016e+01	3.157313e-05
3.004269e+01	-1.881652e-04
3.021622e+01	-1.827709e-04
3.039075e+01	-6.055952e-05
3.056628e+01	-3.485552e-04
3.074283e+01	-1.604508e-04
3.092040e+01	-1.251056e-04
3.109900e+01	-2.103243e-04
3.127862e+01	-1.560516e-04
3.145929e+01	-2.781189e-04
3.164099e+01	-1.073658e-04
3.182375e+01	-2.188414e-04
3.200756e+01	-1.283031e-04
3.219244e+01	1.011490e-05
3.237838e+01	-1.114385e-04
3.256540e+01	-1.549679e-04
3.275349e+01	-2.218298e-04
3.294268e+01	-2.045240e-04
3.313295e+01	-1.534857e-04
3.332433e+01	-2.539359e-04
3.351681e+01	-2.950628e-04
3.371040e+01	-3.414146e-05
3.390511e+01	-1.270433e-04
3.410094e+01	-1.611816e-04
3.429791e+01	-1.948865e-04
3.449601e+01	-2.486252e-04
3.469526e+01	-4.064364e-04
3.489566e+01	-1.727864e-04
3.509721e+01	-2.605824e-04
3.529993e+01	-1.757894e-04
3.550382e+01	-2.835126e-04
3.570889e+01	-1.504515e-04
3.591515e+01	-2.940156e-04
3.612259e+01	-1.882235e-04
3.633123e+01	-1.722696e-05
3.654108e+01	-1.536337e-04
3.675214e+01	-2.062999e-04
3.696442e+01	-3.033848e-04
3.717792e+01	-3.242721e-04
3.739266e+01	-2.145329e-04
3.760864e+01	-2.707365e-04
3.782587e+01	-4.445406e-04
3.804435e+01	-3.033116e-04
3.826409e+01	-2.646099e-04
3.848510e+01	-1.065898e-04
3.870739e+01	-1.996575e-04
3.893096e+01	-2.943354e-04
3.915583e+01	-2.314176e-04
3.938199e+01	-3.774679e-04
3.960946e+01	-2.623279e-04
3.983824e+01	-2.841495e-04
4.006834e+01	-1.574497e-04
4.029978e+01	-2.970646e-04
4.053255e+01	-4.059249e-04
4.076666e+01	-2.526121e-04
4.100213e+01	-3.615572e-04
4.123896e+01	-2.567544e-04
4.147715e+01	-4.574851e-04
4.171672e+01	-2.193312e-04
4.195767e+01	-3.214888e-04
4.220002e+01	-3.056066e-04
4.244377e+01	-2.325670e-04
4.268892e+01	-2.553250e-04
4.293549e+01	-3.419459e-04
4.318348e+01	-3.839307e-04
4.343291e+01	-3.946866e-04
4.368377e+01	-2.971228e-04
4.393609e+01	-2.056777e-04
4.418986e+01	-3.193971e-04
4.444510e+01	-3.056752e-04
4.470182e+01	-4.378080e-04
4.496001e+01	-2.201803e-04
4.521970e+01	-4.099221e-04
4.548089e+01	-2.421919e-04
4.574358e+01	-3.673364e-04
4.600779e+01	-3.278025e-04
4.627353e+01	-3.006502e-04
4.654081e+01	-4.299265e-04
4.680963e+01	-3.558758e-04
4.708000e+01	-6.083708e-04
4.735193e+01	-3.766600e-04
4.762543e+01	-2.861354e-04
4.790051e+01	-5.009074e-04
4.817719e+01	-1.893543e-04
4.845545e+01	-3.613615e-04
4.873533e+01	-3.657701e-04
4.901682e+01	-3.925915e-04
4.929994e+01	-3.676107e-04
4.958470e+01	-3.678488e-04
4.987110e+01	-3.618408e-04
5.015915e+01	-4.224435e-04
5.044887e+01	-4.888532e-04
5.074026e+01	-5.218722e-04
5.103333e+01	-5.000738e-04
5.132810e+01	-5.009967e-04
5.162457e+01	-5.805163e-04
5.192275e+01	-6.492613e-04
5.222265e+01	-3.944592e-04
5.252429e+01	-4.413691e-04
5.282767e+01	-4.656447e-04
5.313280e+01	-4.340764e-04
5.343969e+01	-5.116380e-04
5.374836e+01	-4.647794e-04
5.405880e+01	-5.560204e-04
5.437105e+01	-5.263802e-04
5.468509e+01	-4.055281e-04
5.500095e+01	-5.236776e-04
5.531863e+01	-4.282939e-04
5.563815e+01	-2.912374e-04
5.595951e+01	-2.955253e-04
5.628273e+01	-4.704868e-04
5.660782e+01	-5.869921e-04
5.693479e+01	-3.209195e-04
5.726364e+01	-3.927845e-04
5.759439e+01	-4.531440e-04
5.792705e+01	-6.750443e-04
5.826164e+01	-5.912129e-04
5.859815e+01	-5.584072e-04
5.893662e+01	-6.442693e-04
5.927703e+01	-5.028869e-04
5.961941e+01	-8.400921e-04
5.996377e+01	-6.558747e-04
6.031012e+01	-5.928525e-04
6.065847e+01	-5.621763e-04
6.100883e+01	-4.589568e-04
6.136121e+01	-6.215550e-04
6.171563e+01	-6.260983e-04
6.207210e+01	-6.956454e-04
6.243063e+01	-6.257474e-04
6.279122e+01	-6.618797e-04
6.315390e+01	-6.051577e-04
6.351868e+01	-8.380473e-04
6.388556e+01	-6.230226e-04
6.425456e+01	-7.617300e-04
6.462569e+01	-5.526544e-04
6.499897e+01	-6.872176e-04
6.537440e+01	-6.395941e-04
6.575200e+01	-4.479648e-04
6.613178e+01	-7.927152e-04
6.651375e+01	-6.913004e-04
6.689793e+01	-7.361911e-04
6.728433e+01	-7.961244e-04
6.767297e+01	-6.539881e-04
6.806384e+01	-6.973747e-04
6.845698e+01	-8.104365e-04
6.885238e+01	-7.074704e-04
6.925007e+01	-8.533437e-04
6.965005e+01	-9.119136e-04
7.005235e+01	-6.603592e-04
7.045697e+01	-8.631550e-04
7.086393e+01	-6.847628e-04
7.127323e+01	-9.328689e-04
7.168490e+01	-9.715135e-04
7.209895e+01	-8.052679e-04
7.251539e+01	-7.769679e-04
7.293424e+01	-8.757342e-04
7.335551e+01	-8.996218e-04
7.377920e+01	-8.329240e-04
7.420535e+01	-7.674541e-04
7.463396e+01	-1.018525e-03
7.506504e+01	-7.583930e-04
7.549861e+01	-8.477908e-04
7.593469e+01	-1.041383e-03
7.637328e+01	-8.554014e-04
7.681441e+01	-7.716788e-04
7.725809e+01	-1.065694e-03
7.770433e+01	-1.059301e-03
7.815315e+01	-1.047317e-03
7.860456e+01	-8.534980e-04
7.905857e+01	-1.004019e-03
7.951521e+01	-1.025629e-03
7.997449e+01	-9.723444e-04
8.043642e+01	-1.071958e-03
8.090102e+01	-9.052435e-04
8.136830e+01	-1.011355e-03
8.183828e+01	-9.742153e-04
8.231097e+01	-1.008579e-03
8.278640e+01	-9.560088e-04
8.326457e+01	-1.213137e-03
8.374550e+01	-1.127760e-03
8.422921e+01	-1.090857e-03
8.471572e+01	-1.060367e-03
8.520503e+01	-1.213192e-03
8.569717e+01	-1.135982e-03
8.619215e+01	-1.213935e-03
8.669000e+01	-1.098418e-03
8.719071e+01	-1.027321e-03
8.769432e+01	-1.236005e-03
8.820084e+01	-1.218505e-03
8.871029e+01	-1.096964e-03
8.922267e+01	-1.166188e-03
8.973802e+01	-1.113477e-03
9.025634e+01	-1.272306e-03
9.077766e+01	-1.266367e-03
9.130199e+01	-1.358139e-03
9.182935e+01	-1.339876e-03
9.235975e+01	-1.260163e-03
9.289321e+01	-1.303580e-03
9.342976e+01	-1.358445e-03
9.396941e+01	-1.386423e-03
9.451217e+01	-1.416359e-03
9.505807e+01	-1.354834e-03
9.560712e+01	-1.357096e-03
9.615934e+01	-1.446245e-03
9.671476e+01	-1.420010e-03
9.727338e+01	-1.509994e-03
9.783522e+01	-1.567092e-03
9.840032e+01	-1.614415e-03
9.896867e+01	-1.463104e-03
9.954031e+01	-1.562279e-03
1.001153e+02	-1.563086e-03
1.006935e+02	-1.537921e-03
1.012751e+02	-1.629841e-03
1.018601e+02	-1.748385e-03
1.024484e+02	-1.642001e-03
1.030402e+02	-1.667965e-03
1.036353e+02	-1.691951e-03
1.042339e+02	-1.720266e-03
1.048360e+02	-1.759162e-03
1.054415e+02	-1.891360e-03
1.060505e+02	-1.782721e-03
