Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.537854e-05
1.005776e+01	-3.181639e-05
1.011585e+01	-1.126959e-05
1.017428e+01	-1.351655e-04
1.023305e+01	-7.213565e-05
1.029215e+01	-5.882460e-05
1.035160e+01	-8.351808e-05
1.041139e+01	2.061886e-05
1.047153e+01	-5.176296e-06
1.053201e+01	1.764363e-04
1.059284e+01	1.081046e-05
1.065403e+01	3.751869e-05
1.071556e+01	-2.665593e-05
1.077746e+01	-2.729404e-05
1.083971e+01	1.354042e-04
1.090232e+01	-9.423963e-06
1.096529e+01	-1.150260e-04
1.102862e+01	8.704285e-05
1.109232e+01	-2.502560e-05
1.115639e+01	-5.236762e-05
1.122083e+01	-9.602700e-05
1.128564e+01	-4.983396e-05
1.135083e+01	-1.935279e-05
1.141639e+01	-2.297546e-05
1.148233e+01	-2.916664e-05
1.154865e+01	-1.392781e-05
1.161536e+01	2.584502e-05
1.168245e+01	-2.790484e-05
1.174992e+01	1.029095e-05
1.181779e+01	-8.510002e-05
1.188605e+01	-9.939965e-05
1.195470e+01	8.818288e-05
1.202375e+01	1.434749e-04
1.209320e+01	6.427472e-05
1.216305e+01	-1.154589e-05
1.223330e+01	-5.343476e-05
1.230396e+01	-3.712152e-05
1.237503e+01	-1.170080e-04
1.244651e+01	7.471566e-06
1.251840e+01	-4.262751e-05
1.259070e+01	3.888895e-05
1.266343e+01	1.533736e-05
1.273657e+01	-6.615888e-05
1.281014e+01	-3.851563e-05
1.288413e+01	-1.748370e-04
1.295855e+01	1.174090e-05
1.303339e+01	1.532078e-05
1.310867e+01	-8.390266e-05
1.318439e+01	-2.015351e-05
1.326054e+01	1.161028e-04
1.333713e+01	-7.006026e-05
1.341417e+01	-7.395780e-05
1.349165e+01	-2.907864e-04
1.356958e+01	6.536881e-05
1.364795e+01	-7.825010e-05
1.372678e+01	5.789082e-05
1.380607e+01	1.958155e-05
1.388581e+01	-1.685915e-04
1.396602e+01	7.021373e-06
1.404668e+01	-1.032237e-04
1.412782e+01	6.691573e-05
1.420942e+01	3.922777e-05
1.429149e+01	2.233304e-05
1.437404e+01	-3.893689e-05
1.445706e+01	-1.331171e-04
1.454057e+01	8.892270e-05
1.462455e+01	-1.217549e-04
1.470902e+01	4.427168e-05
1.479398e+01	2.993427e-05
1.487943e+01	1.355768e-04
1.496537e+01	-3.866322e-05
1.505181e+01	-2.111737e-04
1.513875e+01	-2.921282e-05
1.522619e+01	-1.550220e-04
1.531414e+01	-8.688484e-05
1.540259e+01	4.832836e-05
1.549156e+01	-1.812305e-05
1.558103e+01	-1.211312e-04
1.567103e+01	-3.351688e-05
1.576155e+01	-2.587589e-05
1.585258e+01	-2.745258e-05
1.594415e+01	4.025166e-05
1.603624e+01	5.269785e-06
1.612886e+01	7.266005e-06
1.622202e+01	-1.194738e-04
1.631572e+01	6.956296e-05
1.640996e+01	-1.275795e-04
1.650474e+01	-1.315255e-04
1.660008e+01	-2.489744e-05
1.669596e+01	-1.218578e-04
1.679239e+01	-1.285554e-04
1.688938e+01	6.303583e-07
1.698694e+01	8.849809e-05
1.708505e+01	4.813258e-05
1.718373e+01	5.038289e-05
1.728299e+01	5.429410e-05
1.738281e+01	6.861253e-06
1.748322e+01	-1.174206e-04
1.758420e+01	-6.094786e-05
1.768576e+01	-2.040928e-04
1.778792e+01	-1.813146e-04
1.789066e+01	-9.256582e-05
1.799399e+01	-7.459524e-05
1.809793e+01	-6.250460e-05
1.820246e+01	3.440768e-06
1.830760e+01	1.902694e-04
1.841334e+01	-1.625749e-05
1.851969e+01	6.018286e-05
1.862666e+01	-1.403348e-04
1.873425e+01	-4.027736e-05
1.884246e+01	6.974283e-05
1.895129e+01	-6.331252e-05
