Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.622947e-05
1.005776e+01	-1.641749e-05
1.011585e+01	-1.660769e-05
1.017428e+01	-1.680009e-05
1.023305e+01	-1.699473e-05
1.029215e+01	-1.719161e-05
1.035160e+01	-1.739078e-05
1.041139e+01	-1.759226e-05
1.047153e+01	-1.779607e-05
1.053201e+01	-1.800224e-05
1.059284e+01	-1.821080e-05
1.065403e+01	-1.842178e-05
1.071556e+01	-1.863520e-05
1.077746e+01	-1.885110e-05
1.083971e+01	-1.906949e-05
1.090232e+01	-1.929042e-05
1.096529e+01	-1.951390e-05
1.102862e+01	-1.973997e-05
1.109232e+01	-1.996867e-05
1.115639e+01	-2.020001e-05
1.122083e+01	-2.043403e-05
1.128564e+01	-2.067076e-05
1.135083e+01	-2.091024e-05
1.141639e+01	-2.115249e-05
1.148233e+01	-2.139755e-05
1.154865e+01	-2.164544e-05
1.161536e+01	-2.189621e-05
1.168245e+01	-2.214988e-05
1.174992e+01	-2.240650e-05
1.181779e+01	-2.266608e-05
1.188605e+01	-2.292867e-05
1.195470e+01	-2.319431e-05
1.202375e+01	-2.346302e-05
1.209320e+01	-2.373484e-05
1.216305e+01	-2.400982e-05
1.223330e+01	-2.428798e-05
1.230396e+01	-2.456936e-05
1.237503e+01	-2.485400e-05
1.244651e+01	-2.514194e-05
1.251840e+01	-2.543322e-05
1.259070e+01	-2.572787e-05
1.266343e+01	-2.602593e-05
1.273657e+01	-2.632745e-05
1.281014e+01	-2.663246e-05
1.288413e+01	-2.694100e-05
1.295855e+01	-2.725312e-05
1.303339e+01	-2.756885e-05
1.310867e+01	-2.788824e-05
1.318439e+01	-2.821134e-05
1.326054e+01	-2.853817e-05
1.333713e+01	-2.886879e-05
1.341417e+01	-2.920325e-05
1.349165e+01	-2.954157e-05
1.356958e+01	-2.988382e-05
1.364795e+01	-3.023003e-05
1.372678e+01	-3.058025e-05
1.380607e+01	-3.093453e-05
1.388581e+01	-3.129292e-05
1.396602e+01	-3.165545e-05
1.404668e+01	-3.202219e-05
1.412782e+01	-3.239317e-05
1.420942e+01	-3.276845e-05
1.429149e+01	-3.314808e-05
1.437404e+01	-3.353211e-05
1.445706e+01	-3.392059e-05
1.454057e+01	-3.431357e-05
1.462455e+01	-3.471110e-05
1.470902e+01	-3.511324e-05
1.479398e+01	-3.552003e-05
1.487943e+01	-3.593154e-05
1.496537e+01	-3.634781e-05
1.505181e+01	-3.676891e-05
1.513875e+01	-3.719489e-05
1.522619e+01	-3.762580e-05
1.531414e+01	-3.806170e-05
1.540259e+01	-3.850266e-05
1.549156e+01	-3.894872e-05
1.558103e+01	-3.939995e-05
1.567103e+01	-3.985640e-05
1.576155e+01	-4.031815e-05
1.585258e+01	-4.078525e-05
1.594415e+01	-4.125775e-05
1.603624e+01	-4.173573e-05
1.612886e+01	-4.221925e-05
1.622202e+01	-4.270837e-05
1.631572e+01	-4.320315e-05
1.640996e+01	-4.370367e-05
1.650474e+01	-4.420999e-05
1.660008e+01	-4.472217e-05
1.669596e+01	-4.524029e-05
1.679239e+01	-4.576441e-05
1.688938e+01	-4.629460e-05
1.698694e+01	-4.683093e-05
1.708505e+01	-4.737348e-05
1.718373e+01	-4.792231e-05
1.728299e+01	-4.847750e-05
1.738281e+01	-4.903912e-05
1.748322e+01	-4.960725e-05
1.758420e+01	-5.018196e-05
1.768576e+01	-5.076333e-05
1.778792e+01	-5.135143e-05
1.789066e+01	-5.194635e-05
1.799399e+01	-5.254816e-05
1.809793e+01	-5.315694e-05
1.820246e+01	-5.377278e-05
1.830760e+01	-5.439574e-05
1.841334e+01	-5.502593e-05
1.851969e+01	-5.566342e-05
1.862666e+01	-5.630829e-05
1.873425e+01	-5.696063e-05
1.884246e+01	-5.762053e-05
1.895129e+01	-5.828808e-05
1.906075e+01	-5.896336e-05
1.917085e+01	-5.964646e-05
1.928158e+01	-6.033748e-05
1.939295e+01	-6.103650e-05
1.950496e+01	-6.174362e-05
1.961762e+01	-6.245893e-05
1.973093e+01	-6.318253e-05
1.984490e+01	-6.391451e-05
1.995952e+01	-6.465497e-05
2.007480e+01	-6.540401e-05
2.019076e+01	-6.616173e-05
2.030738e+01	-6.692823e-05
2.042467e+01	-6.770360e-05
2.054264e+01	-6.848796e-05
2.066130e+01	-6.928141e-05
2.078064e+01	-7.008405e-05
2.090066e+01	-7.089598e-05
2.102139e+01	-7.171732e-05
2.114280e+01	-7.254818e-05
2.126492e+01	-7.338867e-05
2.138775e+01	-7.423889e-05
2.151128e+01	-7.509896e-05
2.163553e+01	-7.596899e-05
2.176050e+01	-7.684911e-05
2.188619e+01	-7.773942e-05
2.201260e+01	-7.864004e-05
2.213974e+01	-7.955110e-05
2.226762e+01	-8.047272e-05
2.239624e+01	-8.140501e-05
2.252560e+01	-8.234810e-05
2.265571e+01	-8.330211e-05
2.278656e+01	-8.426718e-05
2.291818e+01	-8.524343e-05
2.305055e+01	-8.623099e-05
2.318369e+01	-8.722999e-05
2.331760e+01	-8.824056e-05
2.345228e+01	-8.926284e-05
2.358774e+01	-9.029697e-05
2.372398e+01	-9.134307e-05
2.386101e+01	-9.240130e-05
2.399883e+01	-9.347178e-05
2.413745e+01	-9.455467e-05
2.427686e+01	-9.565010e-05
2.441709e+01	-9.675822e-05
