Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.176795e-03
1.005776e+01	1.542976e-02
1.011585e+01	8.283610e-03
1.017428e+01	5.334875e-03
1.023305e+01	-6.232944e-04
1.029215e+01	1.945760e-02
1.035160e+01	-4.385037e-03
1.041139e+01	3.046926e-02
1.047153e+01	8.564377e-03
1.053201e+01	-9.031240e-03
1.059284e+01	-1.436607e-02
1.065403e+01	1.329148e-02
1.071556e+01	8.372437e-04
1.077746e+01	-1.566903e-02
1.083971e+01	9.228336e-03
1.090232e+01	-4.035277e-03
1.096529e+01	6.316222e-03
1.102862e+01	-2.523219e-03
1.109232e+01	-9.312480e-05
1.115639e+01	5.448856e-03
1.122083e+01	1.174560e-03
1.128564e+01	-8.176365e-04
1.135083e+01	-6.227235e-03
1.141639e+01	-9.501300e-03
1.148233e+01	-8.787150e-05
1.154865e+01	8.984309e-04
1.161536e+01	5.186159e-03
1.168245e+01	-1.436182e-02
1.174992e+01	1.746444e-03
1.181779e+01	-5.961059e-03
1.188605e+01	-3.039469e-03
1.195470e+01	-7.233669e-03
1.202375e+01	9.901758e-03
1.209320e+01	-8.201842e-03
1.216305e+01	-8.787053e-03
1.223330e+01	-4.700607e-03
1.230396e+01	1.792708e-04
1.237503e+01	1.065578e-02
1.244651e+01	-4.806823e-03
1.251840e+01	7.092047e-03
1.259070e+01	9.834775e-03
1.266343e+01	-4.380658e-03
1.273657e+01	1.178413e-02
1.281014e+01	-5.731126e-03
1.288413e+01	2.719048e-03
1.295855e+01	-9.899859e-03
1.303339e+01	5.443665e-04
1.310867e+01	8.241370e-03
1.318439e+01	1.928801e-02
1.326054e+01	-8.746474e-03
1.333713e+01	2.668512e-03
1.341417e+01	2.084391e-02
1.349165e+01	7.785751e-03
1.356958e+01	-1.580308e-02
1.364795e+01	2.173702e-03
1.372678e+01	1.097439e-02
1.380607e+01	-6.132433e-03
1.388581e+01	1.918761e-02
1.396602e+01	-6.357814e-03
1.404668e+01	-5.170513e-03
1.412782e+01	1.139328e-02
1.420942e+01	5.709016e-03
1.429149e+01	-8.679671e-03
1.437404e+01	1.071150e-02
1.445706e+01	-5.359406e-04
1.454057e+01	8.242248e-04
1.462455e+01	-2.272390e-03
1.470902e+01	-5.149602e-03
1.479398e+01	-1.719496e-03
1.487943e+01	1.467583e-02
1.496537e+01	6.025574e-03
1.505181e+01	-3.714286e-03
1.513875e+01	2.013475e-03
1.522619e+01	7.178438e-03
1.531414e+01	-1.447780e-02
1.540259e+01	1.366309e-03
1.549156e+01	-5.897014e-03
1.558103e+01	5.797535e-03
1.567103e+01	5.527359e-03
1.576155e+01	-1.078164e-02
1.585258e+01	-7.172062e-03
1.594415e+01	8.368863e-03
1.603624e+01	1.751444e-02
1.612886e+01	-2.733036e-02
1.622202e+01	1.209959e-03
1.631572e+01	-5.126187e-04
1.640996e+01	-4.113492e-04
1.650474e+01	1.059040e-02
1.660008e+01	1.093392e-02
1.669596e+01	1.761476e-02
1.679239e+01	-1.099979e-02
1.688938e+01	2.774842e-03
1.698694e+01	-1.448799e-02
1.708505e+01	-5.403422e-03
1.718373e+01	1.625642e-02
1.728299e+01	6.244286e-03
1.738281e+01	8.101280e-03
1.748322e+01	-6.344943e-03
1.758420e+01	9.121575e-03
1.768576e+01	-8.187231e-03
1.778792e+01	1.495136e-02
1.789066e+01	-6.682017e-04
1.799399e+01	-2.932940e-03
1.809793e+01	1.153729e-02
1.820246e+01	-1.160270e-02
1.830760e+01	-7.069097e-03
1.841334e+01	-9.733389e-03
1.851969e+01	-5.052819e-03
1.862666e+01	1.280589e-03
1.873425e+01	-5.729438e-03
1.884246e+01	-2.601991e-02
1.895129e+01	3.761569e-03
1.906075e+01	1.058840e-03
1.917085e+01	-3.293045e-03
1.928158e+01	4.623318e-03
1.939295e+01	6.739372e-03
1.950496e+01	1.185016e-02
1.961762e+01	6.689582e-03
1.973093e+01	-2.846398e-05
1.984490e+01	1.568068e-03
1.995952e+01	-7.421260e-03
2.007480e+01	1.451602e-02
2.019076e+01	6.827306e-03
2.030738e+01	-1.133608e-02
2.042467e+01	-2.461850e-03
2.054264e+01	5.910317e-03
2.066130e+01	2.221173e-02
2.078064e+01	-1.297645e-02
2.090066e+01	4.875010e-04
2.102139e+01	-6.632805e-03
2.114280e+01	-8.099917e-03
2.126492e+01	4.445796e-03
2.138775e+01	-6.081352e-03
2.151128e+01	9.951708e-03
2.163553e+01	3.623937e-03
2.176050e+01	4.232766e-03
2.188619e+01	-3.316407e-02
2.201260e+01	-1.588772e-02
2.213974e+01	-1.407193e-02
2.226762e+01	1.097084e-02
2.239624e+01	9.047255e-03
2.252560e+01	-5.842831e-03
2.265571e+01	-1.462348e-02
2.278656e+01	-2.105782e-03
2.291818e+01	-9.605684e-04
2.305055e+01	-1.000739e-02
2.318369e+01	1.541633e-02
2.331760e+01	2.321749e-03
2.345228e+01	1.302674e-02
2.358774e+01	-9.718902e-03
2.372398e+01	-1.240488e-03
2.386101e+01	9.422694e-03
2.399883e+01	8.008171e-03
2.413745e+01	3.227222e-03
2.427686e+01	4.308074e-03
2.441709e+01	2.512870e-02
2.455812e+01	-8.172826e-04
2.469997e+01	-1.206714e-02
2.484263e+01	1.082216e-03
2.498612e+01	-1.180418e-02
2.513044e+01	-2.359637e-03
2.527559e+01	-5.627870e-03
2.542158e+01	-9.865802e-04
2.556842e+01	3.766833e-03
2.571610e+01	8.690540e-03
2.586463e+01	-1.042186e-02
2.601403e+01	-7.712519e-03
2.616428e+01	5.267258e-03
2.631541e+01	-7.619149e-03
2.646740e+01	-8.662401e-03
2.662028e+01	-2.614661e-03
2.677404e+01	4.517028e-03
2.692868e+01	1.038845e-02
2.708422e+01	9.307771e-03
2.724066e+01	-1.576532e-02
2.739800e+01	3.693029e-03
2.755625e+01	9.181889e-03
2.771541e+01	5.461814e-03
2.787550e+01	8.876963e-04
2.803650e+01	3.676009e-05
2.819844e+01	-7.678276e-04
2.836131e+01	1.805867e-02
2.852513e+01	5.499181e-03
2.868989e+01	1.578272e-02
2.885560e+01	-2.100438e-02
2.902227e+01	-1.390299e-02
2.918990e+01	-1.805741e-02
2.935850e+01	-1.437557e-02
2.952807e+01	-2.287409e-03
2.969863e+01	1.000994e-03
2.987016e+01	3.929167e-03
3.004269e+01	1.949703e-02
3.021622e+01	-3.925802e-03
3.039075e+01	-1.497937e-03
3.056628e+01	2.475727e-03
3.074283e+01	-1.023990e-02
3.092040e+01	-6.481747e-03
3.109900e+01	-1.147044e-02
3.127862e+01	1.313992e-02
3.145929e+01	-1.395144e-02
3.164099e+01	1.811476e-02
3.182375e+01	-1.700418e-02
3.200756e+01	-1.912735e-02
3.219244e+01	-2.468362e-02
3.237838e+01	-4.119587e-03
3.256540e+01	-7.095435e-04
3.275349e+01	-4.175304e-04
3.294268e+01	2.492745e-03
3.313295e+01	2.413413e-03
3.332433e+01	-1.503195e-02
3.351681e+01	-5.488602e-03
3.371040e+01	-1.718989e-02
3.390511e+01	-1.028104e-02
3.410094e+01	3.899885e-03
3.429791e+01	8.249674e-04
3.449601e+01	-9.005018e-03
3.469526e+01	-8.273373e-03
3.489566e+01	1.960525e-02
3.509721e+01	-7.532843e-03
3.529993e+01	1.218643e-02
3.550382e+01	4.966613e-03
3.570889e+01	2.017293e-02
3.591515e+01	2.480179e-03
3.612259e+01	-3.777656e-03
3.633123e+01	-1.024171e-02
3.654108e+01	4.146431e-03
3.675214e+01	-1.825168e-02
3.696442e+01	2.243390e-02
3.717792e+01	6.277825e-03
3.739266e+01	3.344229e-03
3.760864e+01	-1.105151e-02
3.782587e+01	-7.359066e-03
3.804435e+01	-1.825153e-02
3.826409e+01	-1.459673e-02
3.848510e+01	1.583752e-03
3.870739e+01	-1.301713e-02
3.893096e+01	1.611380e-02
3.915583e+01	-1.542242e-02
3.938199e+01	7.206136e-03
3.960946e+01	8.434996e-03
3.983824e+01	-6.529327e-03
4.006834e+01	6.144187e-03
4.029978e+01	-5.141639e-03
4.053255e+01	-8.963107e-03
4.076666e+01	-8.453637e-03
4.100213e+01	-1.358243e-02
4.123896e+01	-1.399551e-02
4.147715e+01	1.466542e-02
