Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.326982e+00
1.005776e+01	-2.347804e+00
1.011585e+01	-2.368811e+00
1.017428e+01	-2.389896e+00
1.023305e+01	-2.411296e+00
1.029215e+01	-2.432700e+00
1.035160e+01	-2.454011e+00
1.041139e+01	-2.475759e+00
1.047153e+01	-2.497529e+00
1.053201e+01	-2.519525e+00
1.059284e+01	-2.541724e+00
1.065403e+01	-2.563731e+00
1.071556e+01	-2.586103e+00
1.077746e+01	-2.608708e+00
1.083971e+01	-2.631278e+00
1.090232e+01	-2.654190e+00
1.096529e+01	-2.677050e+00
1.102862e+01	-2.700173e+00
1.109232e+01	-2.723452e+00
1.115639e+01	-2.746784e+00
1.122083e+01	-2.770425e+00
1.128564e+01	-2.793821e+00
1.135083e+01	-2.817989e+00
1.141639e+01	-2.841705e+00
1.148233e+01	-2.865972e+00
1.154865e+01	-2.890145e+00
1.161536e+01	-2.914204e+00
1.168245e+01	-2.938833e+00
1.174992e+01	-2.963867e+00
1.181779e+01	-2.988640e+00
1.188605e+01	-3.013491e+00
1.195470e+01	-3.038532e+00
1.202375e+01	-3.063629e+00
1.209320e+01	-3.089103e+00
1.216305e+01	-3.114735e+00
1.223330e+01	-3.140375e+00
1.230396e+01	-3.166317e+00
1.237503e+01	-3.192170e+00
1.244651e+01	-3.218229e+00
1.251840e+01	-3.244768e+00
1.259070e+01	-3.270813e+00
1.266343e+01	-3.297427e+00
1.273657e+01	-3.324034e+00
1.281014e+01	-3.351015e+00
1.288413e+01	-3.378050e+00
1.295855e+01	-3.405314e+00
1.303339e+01	-3.432620e+00
1.310867e+01	-3.459726e+00
1.318439e+01	-3.487475e+00
1.326054e+01	-3.514532e+00
1.333713e+01	-3.542665e+00
1.341417e+01	-3.570904e+00
1.349165e+01	-3.598929e+00
1.356958e+01	-3.627012e+00
1.364795e+01	-3.655433e+00
1.372678e+01	-3.684075e+00
1.380607e+01	-3.712708e+00
1.388581e+01	-3.741566e+00
1.396602e+01	-3.770644e+00
1.404668e+01	-3.799563e+00
1.412782e+01	-3.828935e+00
1.420942e+01	-3.858429e+00
1.429149e+01	-3.887863e+00
1.437404e+01	-3.917537e+00
1.445706e+01	-3.946970e+00
1.454057e+01	-3.977062e+00
1.462455e+01	-4.007112e+00
1.470902e+01	-4.037355e+00
1.479398e+01	-4.067829e+00
1.487943e+01	-4.098393e+00
1.496537e+01	-4.128764e+00
1.505181e+01	-4.159789e+00
1.513875e+01	-4.190350e+00
1.522619e+01	-4.221679e+00
1.531414e+01	-4.252661e+00
1.540259e+01	-4.284263e+00
1.549156e+01	-4.315813e+00
1.558103e+01	-4.347109e+00
1.567103e+01	-4.378862e+00
1.576155e+01	-4.410621e+00
1.585258e+01	-4.442537e+00
1.594415e+01	-4.474759e+00
1.603624e+01	-4.506868e+00
1.612886e+01	-4.539522e+00
1.622202e+01	-4.571572e+00
1.631572e+01	-4.604468e+00
1.640996e+01	-4.637277e+00
1.650474e+01	-4.670451e+00
1.660008e+01	-4.703205e+00
1.669596e+01	-4.736246e+00
1.679239e+01	-4.769586e+00
1.688938e+01	-4.803058e+00
1.698694e+01	-4.836358e+00
1.708505e+01	-4.870064e+00
1.718373e+01	-4.903941e+00
1.728299e+01	-4.937759e+00
1.738281e+01	-4.972044e+00
1.748322e+01	-5.006299e+00
1.758420e+01	-5.040302e+00
1.768576e+01	-5.074803e+00
1.778792e+01	-5.109566e+00
1.789066e+01	-5.144153e+00
1.799399e+01	-5.178725e+00
1.809793e+01	-5.213795e+00
1.820246e+01	-5.248584e+00
1.830760e+01	-5.283598e+00
1.841334e+01	-5.318909e+00
1.851969e+01	-5.354821e+00
1.862666e+01	-5.389994e+00
1.873425e+01	-5.425418e+00
1.884246e+01	-5.461514e+00
1.895129e+01	-5.497145e+00
1.906075e+01	-5.533300e+00
1.917085e+01	-5.569322e+00
1.928158e+01	-5.605284e+00
1.939295e+01	-5.641972e+00
1.950496e+01	-5.678431e+00
1.961762e+01	-5.714741e+00
1.973093e+01	-5.751533e+00
1.984490e+01	-5.788225e+00
1.995952e+01	-5.824847e+00
2.007480e+01	-5.862141e+00
2.019076e+01	-5.899094e+00
2.030738e+01	-5.936357e+00
2.042467e+01	-5.973673e+00
2.054264e+01	-6.011197e+00
2.066130e+01	-6.048728e+00
2.078064e+01	-6.086458e+00
2.090066e+01	-6.124074e+00
2.102139e+01	-6.162128e+00
2.114280e+01	-6.199889e+00
2.126492e+01	-6.237957e+00
2.138775e+01	-6.276201e+00
2.151128e+01	-6.314293e+00
2.163553e+01	-6.353071e+00
2.176050e+01	-6.391508e+00
2.188619e+01	-6.429921e+00
2.201260e+01	-6.468863e+00
2.213974e+01	-6.507173e+00
2.226762e+01	-6.546611e+00
2.239624e+01	-6.585582e+00
2.252560e+01	-6.624374e+00
2.265571e+01	-6.663877e+00
2.278656e+01	-6.702652e+00
2.291818e+01	-6.742177e+00
2.305055e+01	-6.781731e+00
2.318369e+01	-6.821392e+00
2.331760e+01	-6.860982e+00
2.345228e+01	-6.900618e+00
2.358774e+01	-6.940678e+00
2.372398e+01	-6.981128e+00
2.386101e+01	-7.020753e+00
