Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.074476e-04
1.005776e+01	1.257967e-04
1.011585e+01	-7.147322e-05
1.017428e+01	1.093791e-04
1.023305e+01	-8.307692e-05
1.029215e+01	4.715700e-05
1.035160e+01	-9.920468e-05
1.041139e+01	1.716021e-04
1.047153e+01	-1.431273e-04
1.053201e+01	1.316647e-05
1.059284e+01	1.283990e-04
1.065403e+01	-1.841080e-04
1.071556e+01	6.285615e-05
1.077746e+01	-5.705000e-05
1.083971e+01	-7.225054e-05
1.090232e+01	-1.873157e-04
1.096529e+01	-4.463005e-05
1.102862e+01	-4.099136e-05
1.109232e+01	-4.917734e-05
1.115639e+01	4.496778e-05
1.122083e+01	8.823374e-05
1.128564e+01	-6.751622e-05
1.135083e+01	-1.653987e-05
1.141639e+01	5.520871e-05
1.148233e+01	3.252163e-05
1.154865e+01	-1.409403e-04
1.161536e+01	-5.427956e-05
1.168245e+01	-3.508214e-05
1.174992e+01	-6.368308e-05
1.181779e+01	-3.652935e-05
1.188605e+01	-1.792796e-04
1.195470e+01	-1.238811e-04
1.202375e+01	-4.152719e-06
1.209320e+01	-7.580035e-05
1.216305e+01	-1.249516e-04
1.223330e+01	-2.270342e-05
1.230396e+01	-1.769637e-04
1.237503e+01	-1.636971e-04
1.244651e+01	-7.080566e-05
1.251840e+01	-4.905443e-05
1.259070e+01	-6.299111e-05
1.266343e+01	-4.187038e-05
1.273657e+01	1.111448e-04
1.281014e+01	2.153028e-05
1.288413e+01	3.964083e-05
1.295855e+01	-5.207590e-05
1.303339e+01	-1.587923e-04
1.310867e+01	-2.691378e-05
1.318439e+01	-1.751314e-04
1.326054e+01	7.392333e-05
1.333713e+01	-4.326203e-05
1.341417e+01	-3.010935e-06
1.349165e+01	-6.169558e-05
1.356958e+01	5.405322e-06
1.364795e+01	-1.768383e-04
1.372678e+01	-1.624634e-04
1.380607e+01	6.320478e-07
1.388581e+01	8.045938e-05
1.396602e+01	-9.065159e-05
1.404668e+01	-3.865166e-05
1.412782e+01	-3.884866e-05
1.420942e+01	-6.521658e-05
1.429149e+01	-1.613607e-04
1.437404e+01	-2.348621e-04
1.445706e+01	-1.506612e-04
1.454057e+01	9.843475e-05
1.462455e+01	-4.457520e-05
1.470902e+01	1.246233e-05
1.479398e+01	-1.049767e-04
1.487943e+01	-4.183536e-05
1.496537e+01	-9.478350e-05
1.505181e+01	-4.750237e-05
1.513875e+01	4.220929e-05
1.522619e+01	8.816926e-05
1.531414e+01	-3.475849e-06
1.540259e+01	7.350108e-05
1.549156e+01	-5.477201e-05
1.558103e+01	1.463386e-05
1.567103e+01	-3.250285e-05
1.576155e+01	-1.556652e-05
1.585258e+01	-5.488381e-05
1.594415e+01	-2.325815e-05
1.603624e+01	-1.207390e-04
1.612886e+01	2.700737e-04
1.622202e+01	-1.487021e-04
1.631572e+01	-1.997292e-04
1.640996e+01	9.486180e-06
1.650474e+01	-3.950166e-05
1.660008e+01	-1.693155e-04
1.669596e+01	-3.677809e-05
1.679239e+01	5.585017e-05
1.688938e+01	6.528801e-05
1.698694e+01	-3.035093e-05
1.708505e+01	3.810967e-05
1.718373e+01	-9.235933e-05
1.728299e+01	-1.540941e-04
1.738281e+01	1.646490e-05
1.748322e+01	-7.828586e-05
1.758420e+01	-1.671496e-04
1.768576e+01	-2.059973e-07
1.778792e+01	-1.307889e-05
1.789066e+01	-6.543865e-06
1.799399e+01	-2.427054e-04
1.809793e+01	-1.189752e-04
1.820246e+01	-5.927292e-05
1.830760e+01	1.821949e-05
1.841334e+01	-1.700724e-04
1.851969e+01	4.891559e-08
1.862666e+01	-2.038299e-04
1.873425e+01	2.091890e-05
1.884246e+01	-1.651246e-04
1.895129e+01	-1.178426e-04
1.906075e+01	-8.030541e-05
1.917085e+01	-6.483647e-05
1.928158e+01	-1.408676e-04
1.939295e+01	-1.279774e-04
1.950496e+01	-2.365514e-06
1.961762e+01	-1.349395e-04
1.973093e+01	-1.761227e-05
1.984490e+01	7.981085e-05
1.995952e+01	-4.488872e-05
2.007480e+01	1.434973e-05
2.019076e+01	-1.788914e-04
2.030738e+01	-1.307933e-04
2.042467e+01	-1.437095e-04
2.054264e+01	-1.059533e-04
2.066130e+01	-1.732094e-04
2.078064e+01	-9.432645e-05
2.090066e+01	-1.007081e-04
2.102139e+01	-8.521313e-05
2.114280e+01	-1.180694e-04
2.126492e+01	-1.380490e-04
2.138775e+01	5.569957e-05
2.151128e+01	-4.192070e-05
