Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.225103e-06
1.005776e+01	7.275139e-05
1.011585e+01	-5.803922e-05
1.017428e+01	-7.703404e-05
1.023305e+01	-8.699719e-05
1.029215e+01	-3.256019e-05
1.035160e+01	-5.147235e-05
1.041139e+01	2.034357e-05
1.047153e+01	6.353939e-05
1.053201e+01	-2.499234e-05
1.059284e+01	-1.691922e-04
1.065403e+01	1.240719e-04
1.071556e+01	-1.399266e-04
1.077746e+01	-6.915338e-06
1.083971e+01	-5.648162e-05
1.090232e+01	-2.488670e-05
1.096529e+01	1.052151e-04
1.102862e+01	-1.662924e-04
1.109232e+01	-6.442853e-05
1.115639e+01	-7.432667e-05
1.122083e+01	-5.223859e-05
1.128564e+01	-5.780232e-05
1.135083e+01	-9.283030e-05
1.141639e+01	-8.167562e-05
1.148233e+01	-7.484540e-05
1.154865e+01	7.932745e-05
1.161536e+01	-1.052206e-04
1.168245e+01	1.020161e-04
1.174992e+01	7.978318e-05
1.181779e+01	-6.756242e-05
1.188605e+01	-1.276199e-05
1.195470e+01	1.810942e-04
1.202375e+01	9.132505e-05
1.209320e+01	8.069400e-05
1.216305e+01	2.620355e-05
1.223330e+01	-1.131788e-04
1.230396e+01	1.681234e-04
1.237503e+01	2.382654e-05
1.244651e+01	-1.898178e-04
1.251840e+01	9.970637e-05
1.259070e+01	-9.609837e-05
1.266343e+01	-9.865416e-05
1.273657e+01	1.928713e-05
1.281014e+01	-8.091214e-05
1.288413e+01	2.986780e-05
1.295855e+01	-1.233297e-05
1.303339e+01	-2.082541e-05
1.310867e+01	-6.326915e-05
1.318439e+01	5.355358e-05
1.326054e+01	-9.063759e-05
1.333713e+01	-4.340202e-05
1.341417e+01	3.994427e-05
1.349165e+01	-1.450238e-06
1.356958e+01	-8.489573e-05
1.364795e+01	4.463124e-05
1.372678e+01	-1.106567e-06
1.380607e+01	2.166852e-05
1.388581e+01	-9.871902e-05
1.396602e+01	-1.314585e-04
1.404668e+01	-1.464746e-04
1.412782e+01	-1.159271e-04
1.420942e+01	2.541218e-05
1.429149e+01	2.942607e-05
1.437404e+01	-1.292825e-04
1.445706e+01	1.393554e-05
1.454057e+01	-9.049388e-06
1.462455e+01	-1.567646e-04
1.470902e+01	-4.963742e-05
1.479398e+01	-1.169723e-04
1.487943e+01	-1.004542e-04
1.496537e+01	3.659249e-05
1.505181e+01	4.703564e-05
1.513875e+01	-1.489241e-04
1.522619e+01	-7.760972e-05
1.531414e+01	-6.015192e-05
1.540259e+01	-1.350809e-04
1.549156e+01	5.671639e-05
1.558103e+01	-2.598203e-05
1.567103e+01	1.530554e-04
1.576155e+01	-1.066146e-04
1.585258e+01	1.585442e-04
1.594415e+01	-1.760902e-05
1.603624e+01	1.353331e-05
1.612886e+01	2.845732e-05
1.622202e+01	7.776470e-06
1.631572e+01	-2.773710e-05
1.640996e+01	4.649831e-05
1.650474e+01	5.503212e-05
1.660008e+01	-1.533361e-04
1.669596e+01	-1.046964e-04
1.679239e+01	-2.763054e-05
1.688938e+01	-6.338061e-05
1.698694e+01	-1.198408e-04
1.708505e+01	-1.208237e-04
1.718373e+01	-1.837346e-04
1.728299e+01	-2.580711e-04
1.738281e+01	-1.877285e-04
1.748322e+01	-5.376988e-05
1.758420e+01	-5.019473e-05
1.768576e+01	1.808650e-05
1.778792e+01	-6.128500e-05
1.789066e+01	-4.454604e-05
1.799399e+01	-8.493629e-05
