Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157025e+00
1.005776e+01	-2.176550e+00
1.011585e+01	-2.196533e+00
1.017428e+01	-2.216416e+00
1.023305e+01	-2.236196e+00
1.029215e+01	-2.256437e+00
1.035160e+01	-2.276868e+00
1.041139e+01	-2.297357e+00
1.047153e+01	-2.317944e+00
1.053201e+01	-2.338589e+00
1.059284e+01	-2.359687e+00
1.065403e+01	-2.380656e+00
1.071556e+01	-2.401767e+00
1.077746e+01	-2.423325e+00
1.083971e+01	-2.444587e+00
1.090232e+01	-2.466189e+00
1.096529e+01	-2.488043e+00
1.102862e+01	-2.509638e+00
1.109232e+01	-2.531768e+00
1.115639e+01	-2.553990e+00
1.122083e+01	-2.576218e+00
1.128564e+01	-2.598714e+00
1.135083e+01	-2.621568e+00
1.141639e+01	-2.644259e+00
1.148233e+01	-2.667182e+00
1.154865e+01	-2.690012e+00
1.161536e+01	-2.713261e+00
1.168245e+01	-2.736463e+00
1.174992e+01	-2.760122e+00
1.181779e+01	-2.783560e+00
1.188605e+01	-2.807354e+00
1.195470e+01	-2.831098e+00
1.202375e+01	-2.855591e+00
1.209320e+01	-2.879422e+00
1.216305e+01	-2.903516e+00
1.223330e+01	-2.928369e+00
1.230396e+01	-2.952851e+00
1.237503e+01	-2.977717e+00
1.244651e+01	-3.002255e+00
1.251840e+01	-3.027231e+00
1.259070e+01	-3.052641e+00
1.266343e+01	-3.078143e+00
1.273657e+01	-3.103654e+00
1.281014e+01	-3.129176e+00
1.288413e+01	-3.154827e+00
1.295855e+01	-3.180529e+00
1.303339e+01	-3.206673e+00
1.310867e+01	-3.232916e+00
1.318439e+01	-3.259016e+00
1.326054e+01	-3.285783e+00
1.333713e+01	-3.312487e+00
1.341417e+01	-3.339246e+00
1.349165e+01	-3.366077e+00
1.356958e+01	-3.393094e+00
1.364795e+01	-3.420407e+00
1.372678e+01	-3.447880e+00
1.380607e+01	-3.475094e+00
1.388581e+01	-3.502588e+00
1.396602e+01	-3.530466e+00
1.404668e+01	-3.558622e+00
1.412782e+01	-3.586521e+00
1.420942e+01	-3.614715e+00
1.429149e+01	-3.642978e+00
1.437404e+01	-3.671433e+00
1.445706e+01	-3.700080e+00
1.454057e+01	-3.728937e+00
1.462455e+01	-3.757722e+00
1.470902e+01	-3.786955e+00
1.479398e+01	-3.815840e+00
1.487943e+01	-3.845333e+00
1.496537e+01	-3.874607e+00
1.505181e+01	-3.904535e+00
1.513875e+01	-3.934175e+00
1.522619e+01	-3.964040e+00
1.531414e+01	-3.993899e+00
1.540259e+01	-4.024074e+00
1.549156e+01	-4.054406e+00
1.558103e+01	-4.084745e+00
1.567103e+01	-4.115573e+00
1.576155e+01	-4.146081e+00
1.585258e+01	-4.176916e+00
1.594415e+01	-4.207722e+00
1.603624e+01	-4.238946e+00
1.612886e+01	-4.270194e+00
1.622202e+01	-4.301711e+00
1.631572e+01	-4.333215e+00
1.640996e+01	-4.364666e+00
1.650474e+01	-4.396608e+00
1.660008e+01	-4.428484e+00
1.669596e+01	-4.460872e+00
1.679239e+01	-4.492692e+00
1.688938e+01	-4.524927e+00
1.698694e+01	-4.557331e+00
1.708505e+01	-4.590168e+00
