Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161113e+00
1.005776e+01	-2.180770e+00
1.011585e+01	-2.200364e+00
1.017428e+01	-2.220323e+00
1.023305e+01	-2.240480e+00
1.029215e+01	-2.260678e+00
1.035160e+01	-2.281409e+00
1.041139e+01	-2.301537e+00
1.047153e+01	-2.322104e+00
1.053201e+01	-2.343077e+00
1.059284e+01	-2.363984e+00
1.065403e+01	-2.385364e+00
1.071556e+01	-2.406510e+00
1.077746e+01	-2.427673e+00
1.083971e+01	-2.449028e+00
1.090232e+01	-2.471025e+00
1.096529e+01	-2.492440e+00
1.102862e+01	-2.514506e+00
1.109232e+01	-2.536722e+00
1.115639e+01	-2.558740e+00
1.122083e+01	-2.581151e+00
1.128564e+01	-2.603611e+00
1.135083e+01	-2.626376e+00
1.141639e+01	-2.649041e+00
1.148233e+01	-2.671645e+00
1.154865e+01	-2.695061e+00
1.161536e+01	-2.718088e+00
1.168245e+01	-2.741497e+00
1.174992e+01	-2.765096e+00
1.181779e+01	-2.788776e+00
1.188605e+01	-2.812295e+00
1.195470e+01	-2.836257e+00
1.202375e+01	-2.860558e+00
1.209320e+01	-2.884468e+00
1.216305e+01	-2.909010e+00
1.223330e+01	-2.933739e+00
1.230396e+01	-2.958222e+00
1.237503e+01	-2.982777e+00
1.244651e+01	-3.007762e+00
1.251840e+01	-3.032844e+00
1.259070e+01	-3.058206e+00
1.266343e+01	-3.083261e+00
1.273657e+01	-3.108930e+00
1.281014e+01	-3.134831e+00
1.288413e+01	-3.160575e+00
1.295855e+01	-3.186378e+00
1.303339e+01	-3.212456e+00
1.310867e+01	-3.238658e+00
1.318439e+01	-3.265095e+00
1.326054e+01	-3.291599e+00
1.333713e+01	-3.318170e+00
1.341417e+01	-3.345162e+00
1.349165e+01	-3.372162e+00
1.356958e+01	-3.398774e+00
1.364795e+01	-3.426122e+00
1.372678e+01	-3.453575e+00
1.380607e+01	-3.480994e+00
1.388581e+01	-3.508747e+00
1.396602e+01	-3.536671e+00
1.404668e+01	-3.564361e+00
1.412782e+01	-3.592548e+00
1.420942e+01	-3.620803e+00
1.429149e+01	-3.649158e+00
1.437404e+01	-3.677575e+00
1.445706e+01	-3.706344e+00
1.454057e+01	-3.735009e+00
1.462455e+01	-3.763784e+00
1.470902e+01	-3.793186e+00
1.479398e+01	-3.822079e+00
1.487943e+01	-3.851653e+00
1.496537e+01	-3.881120e+00
1.505181e+01	-3.910720e+00
1.513875e+01	-3.940471e+00
1.522619e+01	-3.970300e+00
1.531414e+01	-4.000504e+00
1.540259e+01	-4.030474e+00
1.549156e+01	-4.060895e+00
1.558103e+01	-4.091182e+00
1.567103e+01	-4.121951e+00
1.576155e+01	-4.152803e+00
1.585258e+01	-4.183478e+00
1.594415e+01	-4.214549e+00
1.603624e+01	-4.245653e+00
1.612886e+01	-4.277004e+00
1.622202e+01	-4.308372e+00
1.631572e+01	-4.339638e+00
1.640996e+01	-4.371518e+00
1.650474e+01	-4.403711e+00
1.660008e+01	-4.435365e+00
1.669596e+01	-4.467385e+00
1.679239e+01	-4.499572e+00
1.688938e+01	-4.532273e+00
1.698694e+01	-4.564212e+00
1.708505e+01	-4.596760e+00
1.718373e+01	-4.629736e+00
1.728299e+01	-4.662454e+00
1.738281e+01	-4.695650e+00
1.748322e+01	-4.728628e+00
1.758420e+01	-4.762089e+00
1.768576e+01	-4.795668e+00
1.778792e+01	-4.828887e+00
1.789066e+01	-4.862540e+00
1.799399e+01	-4.896391e+00
1.809793e+01	-4.930121e+00
1.820246e+01	-4.964282e+00
1.830760e+01	-4.997951e+00
1.841334e+01	-5.032629e+00
1.851969e+01	-5.067249e+00
1.862666e+01	-5.101304e+00
1.873425e+01	-5.135906e+00
1.884246e+01	-5.170781e+00
1.895129e+01	-5.205897e+00
1.906075e+01	-5.240625e+00
1.917085e+01	-5.275909e+00
1.928158e+01	-5.311195e+00
1.939295e+01	-5.346335e+00
1.950496e+01	-5.381842e+00
1.961762e+01	-5.417833e+00
1.973093e+01	-5.453104e+00
1.984490e+01	-5.488786e+00
1.995952e+01	-5.524998e+00
2.007480e+01	-5.561031e+00
2.019076e+01	-5.597258e+00
2.030738e+01	-5.633327e+00
2.042467e+01	-5.669833e+00
2.054264e+01	-5.706517e+00
2.066130e+01	-5.743026e+00
2.078064e+01	-5.780168e+00
2.090066e+01	-5.816907e+00
2.102139e+01	-5.853863e+00
2.114280e+01	-5.890625e+00
2.126492e+01	-5.927936e+00
2.138775e+01	-5.965250e+00
2.151128e+01	-6.002583e+00
2.163553e+01	-6.040485e+00
2.176050e+01	-6.077847e+00
2.188619e+01	-6.115475e+00
2.201260e+01	-6.153635e+00
2.213974e+01	-6.191114e+00
2.226762e+01	-6.229571e+00
2.239624e+01	-6.267572e+00
2.252560e+01	-6.306163e+00
2.265571e+01	-6.344551e+00
2.278656e+01	-6.383033e+00
2.291818e+01	-6.421445e+00
2.305055e+01	-6.460088e+00
2.318369e+01	-6.498465e+00
2.331760e+01	-6.537786e+00
2.345228e+01	-6.576666e+00
2.358774e+01	-6.615686e+00
2.372398e+01	-6.654639e+00
2.386101e+01	-6.694406e+00
2.399883e+01	-6.733271e+00
2.413745e+01	-6.773072e+00
2.427686e+01	-6.812311e+00
2.441709e+01	-6.852154e+00
2.455812e+01	-6.891707e+00
2.469997e+01	-6.931849e+00
2.484263e+01	-6.971870e+00
2.498612e+01	-7.011483e+00
2.513044e+01	-7.051559e+00
2.527559e+01	-7.091893e+00
2.542158e+01	-7.132244e+00
2.556842e+01	-7.172812e+00
2.571610e+01	-7.213114e+00
2.586463e+01	-7.253714e+00
2.601403e+01	-7.294642e+00
2.616428e+01	-7.334556e+00
2.631541e+01	-7.375539e+00
2.646740e+01	-7.417056e+00
2.662028e+01	-7.458077e+00
2.677404e+01	-7.499545e+00
2.692868e+01	-7.540417e+00
2.708422e+01	-7.581499e+00
2.724066e+01	-7.622977e+00
2.739800e+01	-7.663845e+00
2.755625e+01	-7.705578e+00
2.771541e+01	-7.746964e+00
2.787550e+01	-7.789133e+00
2.803650e+01	-7.830529e+00
2.819844e+01	-7.872375e+00
2.836131e+01	-7.914187e+00
2.852513e+01	-7.956200e+00
2.868989e+01	-7.998565e+00
2.885560e+01	-8.040594e+00
2.902227e+01	-8.082475e+00
2.918990e+01	-8.124573e+00
2.935850e+01	-8.166847e+00
2.952807e+01	-8.209706e+00
2.969863e+01	-8.252179e+00
2.987016e+01	-8.294916e+00
3.004269e+01	-8.337627e+00
3.021622e+01	-8.379867e+00
3.039075e+01	-8.423016e+00
3.056628e+01	-8.465524e+00
3.074283e+01	-8.508943e+00
3.092040e+01	-8.552052e+00
3.109900e+01	-8.594868e+00
3.127862e+01	-8.637954e+00
3.145929e+01	-8.681257e+00
3.164099e+01	-8.724342e+00
3.182375e+01	-8.768062e+00
3.200756e+01	-8.811441e+00
3.219244e+01	-8.854735e+00
3.237838e+01	-8.898528e+00
3.256540e+01	-8.941649e+00
3.275349e+01	-8.985611e+00
3.294268e+01	-9.029010e+00
3.313295e+01	-9.073112e+00
3.332433e+01	-9.116416e+00
3.351681e+01	-9.161117e+00
3.371040e+01	-9.205119e+00
3.390511e+01	-9.248996e+00
3.410094e+01	-9.293010e+00
3.429791e+01	-9.337059e+00
3.449601e+01	-9.381651e+00
3.469526e+01	-9.425754e+00
3.489566e+01	-9.469961e+00
3.509721e+01	-9.514730e+00
3.529993e+01	-9.559249e+00
3.550382e+01	-9.603873e+00
3.570889e+01	-9.648097e+00
3.591515e+01	-9.693051e+00
3.612259e+01	-9.737231e+00
3.633123e+01	-9.782183e+00
3.654108e+01	-9.826484e+00
3.675214e+01	-9.871868e+00
3.696442e+01	-9.916244e+00
3.717792e+01	-9.961531e+00
3.739266e+01	-1.000655e+01
3.760864e+01	-1.005153e+01
3.782587e+01	-1.009678e+01
3.804435e+01	-1.014253e+01
3.826409e+01	-1.018692e+01
3.848510e+01	-1.023213e+01
3.870739e+01	-1.027761e+01
3.893096e+01	-1.032357e+01
3.915583e+01	-1.036847e+01
3.938199e+01	-1.041387e+01
3.960946e+01	-1.045948e+01
3.983824e+01	-1.050478e+01
4.006834e+01	-1.055068e+01
4.029978e+01	-1.059651e+01
4.053255e+01	-1.064213e+01
4.076666e+01	-1.068746e+01
4.100213e+01	-1.073343e+01
4.123896e+01	-1.077952e+01
4.147715e+01	-1.082557e+01
4.171672e+01	-1.087114e+01
4.195767e+01	-1.091667e+01
4.220002e+01	-1.096275e+01
4.244377e+01	-1.100906e+01
4.268892e+01	-1.105477e+01
4.293549e+01	-1.110093e+01
4.318348e+01	-1.114712e+01
4.343291e+01	-1.119444e+01
4.368377e+01	-1.123951e+01
4.393609e+01	-1.128570e+01
4.418986e+01	-1.133259e+01
4.444510e+01	-1.137889e+01
4.470182e+01	-1.142542e+01
4.496001e+01	-1.147222e+01
4.521970e+01	-1.151791e+01
4.548089e+01	-1.156452e+01
4.574358e+01	-1.161175e+01
4.600779e+01	-1.165739e+01
4.627353e+01	-1.170449e+01
4.654081e+01	-1.175084e+01
4.680963e+01	-1.179850e+01
4.708000e+01	-1.184441e+01
4.735193e+01	-1.189129e+01
4.762543e+01	-1.193815e+01
4.790051e+01	-1.198569e+01
4.817719e+01	-1.203213e+01
4.845545e+01	-1.207835e+01
4.873533e+01	-1.212536e+01
4.901682e+01	-1.217246e+01
4.929994e+01	-1.222032e+01
4.958470e+01	-1.226688e+01
4.987110e+01	-1.231375e+01
5.015915e+01	-1.236095e+01
5.044887e+01	-1.240806e+01
5.074026e+01	-1.245526e+01
5.103333e+01	-1.250255e+01
5.132810e+01	-1.254927e+01
5.162457e+01	-1.259673e+01
5.192275e+01	-1.264374e+01
5.222265e+01	-1.269195e+01
5.252429e+01	-1.273888e+01
5.282767e+01	-1.278660e+01
5.313280e+01	-1.283417e+01
5.343969e+01	-1.288131e+01
5.374836e+01	-1.292869e+01
5.405880e+01	-1.297610e+01
5.437105e+01	-1.302397e+01
5.468509e+01	-1.307144e+01
5.500095e+01	-1.311867e+01
5.531863e+01	-1.316608e+01
5.563815e+01	-1.321402e+01
5.595951e+01	-1.326146e+01
5.628273e+01	-1.330910e+01
5.660782e+01	-1.335735e+01
5.693479e+01	-1.340498e+01
5.726364e+01	-1.345221e+01
5.759439e+01	-1.350004e+01
5.792705e+01	-1.354830e+01
5.826164e+01	-1.359600e+01
5.859815e+01	-1.364287e+01
5.893662e+01	-1.369145e+01
5.927703e+01	-1.373871e+01
5.961941e+01	-1.378759e+01
5.996377e+01	-1.383576e+01
6.031012e+01	-1.388296e+01
6.065847e+01	-1.393102e+01
6.100883e+01	-1.397940e+01
6.136121e+01	-1.402734e+01
6.171563e+01	-1.407642e+01
6.207210e+01	-1.412381e+01
6.243063e+01	-1.417159e+01
6.279122e+01	-1.421982e+01
6.315390e+01	-1.426742e+01
6.351868e+01	-1.431566e+01
6.388556e+01	-1.436504e+01
6.425456e+01	-1.441242e+01
6.462569e+01	-1.446021e+01
6.499897e+01	-1.450838e+01
6.537440e+01	-1.455805e+01
6.575200e+01	-1.460493e+01
6.613178e+01	-1.465384e+01
6.651375e+01	-1.470233e+01
6.689793e+01	-1.475080e+01
6.728433e+01	-1.479888e+01
6.767297e+01	-1.484701e+01
6.806384e+01	-1.489534e+01
6.845698e+01	-1.494411e+01
6.885238e+01	-1.499252e+01
6.925007e+01	-1.504097e+01
6.965005e+01	-1.509035e+01
7.005235e+01	-1.513791e+01
7.045697e+01	-1.518631e+01
7.086393e+01	-1.523509e+01
7.127323e+01	-1.528329e+01
7.168490e+01	-1.533211e+01
7.209895e+01	-1.538003e+01
