Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.808782e-03
1.005776e+01	-5.414075e-03
1.011585e+01	1.561861e-02
1.017428e+01	9.620878e-03
1.023305e+01	-1.056454e-02
1.029215e+01	-4.581473e-03
1.035160e+01	4.103724e-03
1.041139e+01	-5.683491e-03
1.047153e+01	3.403614e-03
1.053201e+01	6.027044e-03
1.059284e+01	2.010153e-04
1.065403e+01	2.638582e-02
1.071556e+01	-4.123347e-03
1.077746e+01	5.530360e-04
1.083971e+01	7.228107e-03
1.090232e+01	-9.155576e-03
1.096529e+01	1.466985e-03
1.102862e+01	1.327485e-03
1.109232e+01	-5.093379e-03
1.115639e+01	-1.136507e-02
1.122083e+01	1.787933e-03
1.128564e+01	3.142829e-03
1.135083e+01	-1.791500e-02
1.141639e+01	-2.497361e-02
1.148233e+01	1.495641e-02
1.154865e+01	-8.967913e-03
1.161536e+01	1.588343e-03
1.168245e+01	-3.074407e-03
1.174992e+01	-1.746178e-03
1.181779e+01	-3.619105e-03
1.188605e+01	-2.365079e-02
1.195470e+01	7.577049e-03
1.202375e+01	4.802002e-03
1.209320e+01	2.100865e-02
1.216305e+01	1.510256e-02
1.223330e+01	2.296549e-03
1.230396e+01	4.849770e-03
1.237503e+01	2.060519e-02
1.244651e+01	3.122340e-02
1.251840e+01	6.821418e-03
1.259070e+01	-3.225327e-05
1.266343e+01	-8.802901e-03
1.273657e+01	-3.604341e-03
1.281014e+01	1.246359e-02
1.288413e+01	-2.113795e-03
1.295855e+01	-3.718939e-03
1.303339e+01	-6.491381e-03
1.310867e+01	-4.534507e-03
1.318439e+01	7.156562e-04
1.326054e+01	2.238350e-02
1.333713e+01	1.275960e-02
1.341417e+01	-2.413158e-03
1.349165e+01	8.982875e-03
1.356958e+01	-1.687787e-02
1.364795e+01	-2.903488e-03
1.372678e+01	-2.581452e-03
1.380607e+01	1.339099e-02
1.388581e+01	1.790998e-03
1.396602e+01	-7.220190e-03
