Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.615751e-03
1.005776e+01	-7.652732e-03
1.011585e+01	5.773848e-03
1.017428e+01	-4.720908e-03
1.023305e+01	1.060914e-02
1.029215e+01	-6.107253e-03
1.035160e+01	2.073454e-02
1.041139e+01	-4.701398e-03
1.047153e+01	5.145058e-03
1.053201e+01	1.100181e-02
1.059284e+01	-9.926685e-03
1.065403e+01	4.575874e-03
1.071556e+01	-4.017409e-03
1.077746e+01	-1.869983e-02
1.083971e+01	4.029296e-03
1.090232e+01	1.292160e-02
1.096529e+01	-5.709804e-04
1.102862e+01	-8.656172e-03
1.109232e+01	7.564143e-03
1.115639e+01	4.207404e-03
1.122083e+01	1.898470e-02
1.128564e+01	-8.795596e-03
1.135083e+01	-1.024689e-02
1.141639e+01	-2.646183e-03
1.148233e+01	-1.287328e-02
1.154865e+01	-5.313976e-03
1.161536e+01	-9.658390e-03
1.168245e+01	7.962920e-03
1.174992e+01	-1.004236e-03
1.181779e+01	-9.720788e-03
1.188605e+01	-1.327459e-02
1.195470e+01	4.622471e-03
1.202375e+01	-2.457217e-03
1.209320e+01	-1.306090e-02
1.216305e+01	-4.859082e-04
1.223330e+01	5.563054e-03
1.230396e+01	-1.304852e-03
1.237503e+01	-5.118357e-03
1.244651e+01	-3.963227e-03
1.251840e+01	3.279263e-03
1.259070e+01	1.671113e-02
1.266343e+01	3.786446e-03
1.273657e+01	1.248086e-02
1.281014e+01	-2.929715e-03
1.288413e+01	-4.591424e-03
1.295855e+01	-1.256153e-02
1.303339e+01	-1.066173e-02
1.310867e+01	-2.618625e-03
1.318439e+01	9.029748e-03
1.326054e+01	-5.552873e-03
1.333713e+01	3.863956e-03
1.341417e+01	4.165058e-03
1.349165e+01	-7.945202e-03
1.356958e+01	-1.508008e-02
1.364795e+01	-6.566303e-03
1.372678e+01	-1.500484e-03
1.380607e+01	-7.646282e-03
1.388581e+01	1.045983e-02
1.396602e+01	-1.868411e-02
1.404668e+01	8.531265e-03
1.412782e+01	-1.317600e-02
1.420942e+01	1.192588e-02
1.429149e+01	-6.960058e-03
1.437404e+01	2.330583e-03
1.445706e+01	5.811264e-03
1.454057e+01	8.858662e-03
1.462455e+01	-1.275326e-02
1.470902e+01	9.390299e-04
1.479398e+01	6.597536e-03
1.487943e+01	-4.026479e-03
1.496537e+01	3.593764e-04
1.505181e+01	7.320196e-03
1.513875e+01	1.564188e-02
1.522619e+01	4.492419e-03
1.531414e+01	-2.015948e-02
1.540259e+01	5.935796e-03
1.549156e+01	-2.880153e-03
1.558103e+01	3.501531e-03
1.567103e+01	1.069716e-02
1.576155e+01	1.955070e-02
1.585258e+01	-6.035064e-03
1.594415e+01	5.125270e-03
1.603624e+01	-9.926119e-03
1.612886e+01	-1.402066e-02
1.622202e+01	-8.448641e-03
1.631572e+01	1.826850e-02
1.640996e+01	-2.350831e-03
1.650474e+01	-2.578974e-02
1.660008e+01	3.215653e-03
1.669596e+01	-5.604345e-03
1.679239e+01	1.139245e-02
1.688938e+01	3.197069e-02
1.698694e+01	-1.874561e-03
1.708505e+01	-1.063496e-02
1.718373e+01	-1.359248e-03
1.728299e+01	-1.130606e-02
1.738281e+01	-1.565074e-03
1.748322e+01	8.969818e-03
1.758420e+01	-2.860488e-03
1.768576e+01	-2.213609e-03
1.778792e+01	3.016002e-03
1.789066e+01	-7.292281e-03
1.799399e+01	-2.761844e-03
1.809793e+01	-5.193637e-03
1.820246e+01	-5.214696e-04
1.830760e+01	-4.462466e-03
1.841334e+01	-3.784242e-03
1.851969e+01	5.449768e-04
1.862666e+01	1.236554e-02
1.873425e+01	-1.242463e-02
1.884246e+01	-5.317251e-03
1.895129e+01	-7.885291e-03
1.906075e+01	6.574045e-03
1.917085e+01	-1.549598e-02
1.928158e+01	3.712460e-03
1.939295e+01	-3.582125e-03
1.950496e+01	-6.465652e-03
1.961762e+01	-1.714036e-02
1.973093e+01	-1.406739e-02
1.984490e+01	-3.007542e-03
1.995952e+01	1.696221e-03
2.007480e+01	-4.533401e-03
2.019076e+01	1.844599e-02
2.030738e+01	1.172197e-02
2.042467e+01	4.213134e-03
2.054264e+01	1.873081e-03
2.066130e+01	1.606403e-02
2.078064e+01	1.005587e-02
2.090066e+01	-2.421173e-04
2.102139e+01	-1.899835e-06
2.114280e+01	9.014254e-03
2.126492e+01	9.159488e-03
2.138775e+01	-4.661051e-03
2.151128e+01	1.336891e-03
2.163553e+01	-5.886342e-03
2.176050e+01	-1.334155e-03
2.188619e+01	2.007324e-02
2.201260e+01	-6.912653e-03
2.213974e+01	4.710898e-03
2.226762e+01	-4.858728e-03
2.239624e+01	-2.589521e-02
2.252560e+01	-1.051005e-02
2.265571e+01	2.088234e-02
2.278656e+01	-2.028195e-03
2.291818e+01	1.157210e-02
2.305055e+01	3.456855e-03
2.318369e+01	6.807872e-03
2.331760e+01	-5.887369e-03
2.345228e+01	-1.573348e-02
2.358774e+01	-1.126903e-02
2.372398e+01	-2.136568e-03
2.386101e+01	-4.541481e-03
2.399883e+01	-9.921745e-03
2.413745e+01	-7.343506e-03
2.427686e+01	-6.926964e-03
2.441709e+01	-8.279426e-03
2.455812e+01	5.424859e-03
2.469997e+01	-3.543894e-03
2.484263e+01	-1.319770e-02
2.498612e+01	5.577424e-03
2.513044e+01	7.272233e-03
2.527559e+01	-6.138182e-03
2.542158e+01	3.571759e-03
2.556842e+01	-6.823575e-03
2.571610e+01	-7.044820e-03
2.586463e+01	-1.187267e-02
2.601403e+01	-9.079236e-03
2.616428e+01	9.336507e-03
2.631541e+01	6.748472e-03
2.646740e+01	-7.498889e-04
2.662028e+01	4.671728e-03
2.677404e+01	8.071445e-03
2.692868e+01	-8.992712e-03
2.708422e+01	-1.354497e-02
2.724066e+01	-5.438227e-03
2.739800e+01	-4.453717e-03
2.755625e+01	-6.434039e-03
2.771541e+01	-6.423497e-03
2.787550e+01	2.066844e-03
2.803650e+01	-5.346553e-03
2.819844e+01	3.151072e-03
2.836131e+01	1.480496e-02
2.852513e+01	8.986336e-03
2.868989e+01	2.064630e-02
2.885560e+01	8.521297e-03
