Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.284422e-04
1.005776e+01	-2.113139e-05
1.011585e+01	4.618960e-05
1.017428e+01	1.498603e-04
1.023305e+01	3.504496e-05
1.029215e+01	3.417036e-06
1.035160e+01	5.202224e-05
1.041139e+01	8.991393e-05
1.047153e+01	-9.765238e-05
1.053201e+01	8.646452e-05
1.059284e+01	1.892058e-05
1.065403e+01	-5.512783e-06
1.071556e+01	-4.261569e-05
1.077746e+01	-5.059697e-06
1.083971e+01	-6.688880e-07
1.090232e+01	1.283874e-05
1.096529e+01	-6.597366e-05
1.102862e+01	3.886160e-05
1.109232e+01	-1.280493e-05
1.115639e+01	-1.106777e-04
1.122083e+01	4.741516e-05
1.128564e+01	1.636610e-05
1.135083e+01	-7.239074e-05
1.141639e+01	-1.623148e-05
1.148233e+01	-1.142518e-04
1.154865e+01	9.493641e-05
1.161536e+01	6.078910e-05
1.168245e+01	-4.146561e-05
1.174992e+01	-2.150345e-05
1.181779e+01	-1.560990e-05
1.188605e+01	-2.246142e-04
1.195470e+01	4.632698e-05
1.202375e+01	-7.768473e-05
1.209320e+01	6.201036e-05
1.216305e+01	8.109166e-05
1.223330e+01	7.259014e-05
1.230396e+01	-3.323008e-05
1.237503e+01	1.162959e-05
1.244651e+01	-8.616531e-05
1.251840e+01	-1.577216e-05
1.259070e+01	8.068974e-05
1.266343e+01	2.418683e-05
1.273657e+01	-1.315672e-04
1.281014e+01	1.507810e-04
1.288413e+01	-6.200994e-05
1.295855e+01	-1.544514e-05
1.303339e+01	5.543787e-05
1.310867e+01	-6.725478e-05
1.318439e+01	-1.396986e-04
1.326054e+01	5.773490e-05
1.333713e+01	-6.596446e-05
1.341417e+01	-4.661378e-05
1.349165e+01	-3.278020e-06
1.356958e+01	-4.039787e-05
1.364795e+01	4.509611e-05
1.372678e+01	1.524735e-04
1.380607e+01	-3.855959e-06
1.388581e+01	-6.292922e-05
1.396602e+01	-1.420752e-04
1.404668e+01	-9.019062e-05
1.412782e+01	1.984329e-05
1.420942e+01	1.493849e-04
1.429149e+01	-2.235336e-04
1.437404e+01	-1.126657e-05
1.445706e+01	-1.571036e-04
1.454057e+01	-1.108233e-04
1.462455e+01	-1.611224e-04
1.470902e+01	-1.259297e-04
1.479398e+01	-3.933237e-05
1.487943e+01	-3.880674e-05
1.496537e+01	6.727957e-05
1.505181e+01	7.527848e-06
1.513875e+01	-1.231697e-04
1.522619e+01	-1.394275e-04
1.531414e+01	-1.372697e-05
1.540259e+01	-3.270256e-05
1.549156e+01	1.372356e-05
1.558103e+01	2.669937e-05
1.567103e+01	-1.457315e-04
1.576155e+01	-2.249186e-04
1.585258e+01	-1.198914e-04
1.594415e+01	8.075715e-06
1.603624e+01	-1.966279e-05
1.612886e+01	6.299235e-05
1.622202e+01	-3.671688e-05
1.631572e+01	-6.441626e-05
1.640996e+01	-7.414360e-06
1.650474e+01	-7.636238e-05
1.660008e+01	-9.773458e-05
1.669596e+01	-2.630545e-05
1.679239e+01	-3.672816e-05
1.688938e+01	-1.527920e-04
1.698694e+01	-1.179476e-04
1.708505e+01	-1.466469e-04
1.718373e+01	-4.525591e-05
1.728299e+01	-1.219232e-04
1.738281e+01	-2.103798e-04
1.748322e+01	-1.247650e-04
1.758420e+01	-8.509556e-05
1.768576e+01	-6.515112e-05
1.778792e+01	-1.333297e-04
1.789066e+01	-8.891009e-05
1.799399e+01	1.895548e-05
1.809793e+01	7.179733e-07
1.820246e+01	-3.719536e-05
1.830760e+01	-7.693598e-05
1.841334e+01	-2.269810e-05
1.851969e+01	-5.716966e-05
1.862666e+01	-1.121768e-04
1.873425e+01	-6.234641e-05
1.884246e+01	-9.984249e-05
1.895129e+01	-4.407027e-05
1.906075e+01	-6.934175e-05
1.917085e+01	-1.413397e-04
1.928158e+01	-2.747026e-05
1.939295e+01	-1.499894e-04
1.950496e+01	-6.177530e-05
1.961762e+01	8.524730e-05
1.973093e+01	-1.363642e-04
1.984490e+01	2.216128e-05
1.995952e+01	5.971819e-05
2.007480e+01	-1.306115e-04
2.019076e+01	-1.471554e-04
2.030738e+01	-1.635131e-04
2.042467e+01	-6.470594e-05
2.054264e+01	-1.945419e-04
2.066130e+01	-1.568837e-04
2.078064e+01	-4.017665e-05
2.090066e+01	-9.294654e-05
2.102139e+01	-7.602567e-05
2.114280e+01	2.050298e-05
2.126492e+01	-2.117021e-04
2.138775e+01	-4.495593e-05
