Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.666812e-05
1.005776e+01	1.555788e-04
1.011585e+01	1.105196e-04
1.017428e+01	8.677313e-05
1.023305e+01	1.669413e-05
1.029215e+01	-1.423736e-04
1.035160e+01	-2.142659e-05
1.041139e+01	-5.989788e-05
1.047153e+01	-3.880941e-05
1.053201e+01	-3.821673e-05
1.059284e+01	-1.937835e-04
1.065403e+01	2.882752e-05
1.071556e+01	9.164451e-05
1.077746e+01	-7.090787e-05
1.083971e+01	-1.089916e-04
1.090232e+01	-7.372933e-05
1.096529e+01	-8.098691e-06
1.102862e+01	3.059176e-05
1.109232e+01	4.463614e-05
1.115639e+01	8.433509e-05
1.122083e+01	5.947886e-05
1.128564e+01	3.776815e-05
1.135083e+01	-1.827218e-05
1.141639e+01	8.241463e-05
1.148233e+01	-6.647829e-06
1.154865e+01	1.763465e-05
1.161536e+01	1.030726e-04
1.168245e+01	3.165219e-05
1.174992e+01	-3.249874e-06
1.181779e+01	1.082304e-05
1.188605e+01	-8.737266e-05
1.195470e+01	3.596845e-05
1.202375e+01	4.332460e-05
1.209320e+01	-1.683861e-04
1.216305e+01	7.271540e-05
1.223330e+01	-5.322169e-05
1.230396e+01	1.052917e-05
1.237503e+01	-2.508675e-04
1.244651e+01	-3.682387e-05
1.251840e+01	6.081969e-05
1.259070e+01	-3.674411e-06
1.266343e+01	-7.603125e-05
1.273657e+01	1.266741e-04
1.281014e+01	-4.506598e-05
1.288413e+01	-2.877361e-05
1.295855e+01	1.666691e-05
1.303339e+01	-4.696662e-05
1.310867e+01	6.641474e-06
1.318439e+01	2.042211e-05
1.326054e+01	-6.094788e-05
1.333713e+01	-1.685790e-05
1.341417e+01	-4.392975e-05
1.349165e+01	2.272404e-05
1.356958e+01	-1.033631e-05
1.364795e+01	-7.863508e-05
1.372678e+01	6.010872e-05
1.380607e+01	1.640560e-04
1.388581e+01	1.482188e-05
1.396602e+01	-6.472634e-05
1.404668e+01	-1.960575e-04
1.412782e+01	4.926396e-06
1.420942e+01	-1.783140e-05
1.429149e+01	-3.677400e-05
1.437404e+01	-1.178472e-04
1.445706e+01	-1.077484e-04
1.454057e+01	3.490580e-05
1.462455e+01	1.123881e-04
1.470902e+01	-1.662037e-04
1.479398e+01	-3.298478e-05
1.487943e+01	3.032899e-06
1.496537e+01	-1.164367e-04
1.505181e+01	-1.373351e-04
1.513875e+01	-1.703140e-04
1.522619e+01	-9.876221e-05
1.531414e+01	-5.590184e-05
1.540259e+01	-1.127568e-04
1.549156e+01	5.411933e-05
1.558103e+01	-8.188597e-05
1.567103e+01	-1.923897e-04
1.576155e+01	-1.219238e-04
1.585258e+01	-1.940883e-04
1.594415e+01	-1.426711e-04
1.603624e+01	7.357305e-05
1.612886e+01	3.064865e-05
1.622202e+01	7.026763e-05
1.631572e+01	-1.581062e-05
1.640996e+01	1.284372e-05
1.650474e+01	1.585029e-05
1.660008e+01	5.583645e-05
1.669596e+01	-1.215893e-05
1.679239e+01	-1.154370e-04
1.688938e+01	-6.253318e-05
1.698694e+01	6.140283e-05
1.708505e+01	1.883023e-05
1.718373e+01	-2.351519e-04
1.728299e+01	-5.475286e-05
1.738281e+01	-1.132730e-04
1.748322e+01	-1.458719e-04
1.758420e+01	-2.054691e-05
1.768576e+01	-5.145373e-05
1.778792e+01	-1.226374e-04
1.789066e+01	-1.059732e-04
1.799399e+01	-1.325402e-05
1.809793e+01	-2.196389e-05
1.820246e+01	-7.914836e-05
1.830760e+01	-1.238038e-04
1.841334e+01	4.313218e-06
1.851969e+01	6.890439e-05
1.862666e+01	-2.026214e-04
1.873425e+01	-1.149218e-04
1.884246e+01	6.020348e-05
1.895129e+01	-1.311286e-04
