Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.801180e-06
1.005776e+01	-9.025272e-05
1.011585e+01	9.986222e-05
1.017428e+01	-5.518450e-05
1.023305e+01	1.176817e-04
1.029215e+01	-1.741354e-05
1.035160e+01	-4.935198e-05
1.041139e+01	4.735806e-05
1.047153e+01	-7.243551e-05
1.053201e+01	1.978212e-04
1.059284e+01	-6.482157e-05
1.065403e+01	-6.988807e-05
1.071556e+01	-4.725053e-05
1.077746e+01	8.027756e-05
1.083971e+01	-3.898567e-05
1.090232e+01	-6.859038e-05
1.096529e+01	-3.940176e-05
1.102862e+01	-1.310865e-04
1.109232e+01	-1.293837e-04
1.115639e+01	-4.866617e-05
1.122083e+01	5.082179e-05
1.128564e+01	-1.078853e-04
1.135083e+01	-3.286944e-05
1.141639e+01	-7.842362e-05
1.148233e+01	-7.667442e-05
1.154865e+01	-7.144094e-06
1.161536e+01	3.291404e-05
1.168245e+01	6.018505e-05
1.174992e+01	-6.238088e-05
1.181779e+01	2.529533e-05
1.188605e+01	4.944243e-05
1.195470e+01	6.655749e-05
1.202375e+01	8.279055e-05
1.209320e+01	-3.751772e-05
1.216305e+01	4.374370e-05
1.223330e+01	3.057336e-05
1.230396e+01	-1.748681e-04
1.237503e+01	-1.472601e-04
1.244651e+01	6.157201e-05
1.251840e+01	1.450089e-04
1.259070e+01	3.442867e-05
1.266343e+01	-1.055527e-04
1.273657e+01	7.954805e-05
1.281014e+01	-5.327324e-05
1.288413e+01	-8.343683e-06
1.295855e+01	9.091284e-06
1.303339e+01	1.174001e-04
1.310867e+01	4.888244e-05
1.318439e+01	-2.443454e-05
1.326054e+01	2.090925e-04
1.333713e+01	3.979872e-05
1.341417e+01	-6.149773e-05
1.349165e+01	-8.275940e-06
1.356958e+01	1.191828e-04
1.364795e+01	-1.450681e-06
1.372678e+01	5.627865e-05
1.380607e+01	-5.220043e-05
1.388581e+01	-4.638216e-05
1.396602e+01	-5.540735e-05
1.404668e+01	-5.298816e-05
1.412782e+01	-2.500697e-04
1.420942e+01	-2.722235e-04
1.429149e+01	1.300428e-04
1.437404e+01	1.689815e-05
1.445706e+01	1.723114e-05
1.454057e+01	5.177619e-06
1.462455e+01	7.582852e-05
1.470902e+01	-1.205628e-04
1.479398e+01	-1.490854e-04
1.487943e+01	-1.620531e-04
1.496537e+01	4.270088e-05
1.505181e+01	-2.711363e-05
1.513875e+01	-7.975169e-05
1.522619e+01	-3.938804e-05
1.531414e+01	1.235068e-04
1.540259e+01	-2.462827e-05
1.549156e+01	-1.133486e-04
1.558103e+01	1.277336e-05
1.567103e+01	-1.225193e-04
1.576155e+01	5.479441e-05
1.585258e+01	2.437186e-05
1.594415e+01	1.092879e-04
1.603624e+01	-7.681610e-05
1.612886e+01	-3.421075e-05
1.622202e+01	-1.012186e-04
1.631572e+01	1.189327e-04
1.640996e+01	-4.295148e-05
1.650474e+01	-5.013794e-05
1.660008e+01	-4.802657e-05
1.669596e+01	-8.833438e-05
1.679239e+01	-2.843913e-05
1.688938e+01	4.166402e-05
1.698694e+01	7.458831e-05
1.708505e+01	-6.312831e-06
1.718373e+01	3.378518e-05
1.728299e+01	-1.472940e-04
1.738281e+01	-9.596921e-05
1.748322e+01	-3.099811e-05
1.758420e+01	1.052330e-04
1.768576e+01	6.076413e-05
1.778792e+01	-1.433578e-04
1.789066e+01	-1.249056e-04
1.799399e+01	-1.141406e-05
1.809793e+01	1.795969e-05
1.820246e+01	-1.639142e-05
1.830760e+01	-9.801371e-05
1.841334e+01	1.816956e-05
1.851969e+01	-7.983507e-05
1.862666e+01	-7.231973e-05
1.873425e+01	-8.190730e-05
1.884246e+01	-7.740648e-05
1.895129e+01	-1.007284e-05
1.906075e+01	-5.374556e-05
1.917085e+01	-1.313507e-04
1.928158e+01	-1.015294e-05
1.939295e+01	-5.595279e-05
1.950496e+01	6.818097e-05
1.961762e+01	-1.781913e-04
1.973093e+01	3.978550e-06
1.984490e+01	-1.027647e-04
1.995952e+01	-8.002896e-05
2.007480e+01	2.350782e-05
2.019076e+01	9.105638e-06
2.030738e+01	-3.340811e-05
2.042467e+01	-1.901320e-05
2.054264e+01	8.960458e-05
2.066130e+01	-2.638697e-05
2.078064e+01	2.553628e-05
2.090066e+01	-1.683628e-04
2.102139e+01	-8.156669e-05
2.114280e+01	-3.916088e-05
2.126492e+01	-6.350525e-05
2.138775e+01	-1.757454e-04
2.151128e+01	-1.054157e-04
2.163553e+01	-1.373726e-04
2.176050e+01	-1.963922e-05
2.188619e+01	-1.675218e-04
2.201260e+01	-1.986126e-04
2.213974e+01	-8.128938e-05
2.226762e+01	-1.648389e-04
2.239624e+01	-1.973934e-04
2.252560e+01	-1.032752e-04
2.265571e+01	-1.361860e-04
2.278656e+01	-1.697338e-04
2.291818e+01	-2.109576e-04
2.305055e+01	-1.483752e-04
2.318369e+01	-4.758173e-05
2.331760e+01	6.877824e-05
2.345228e+01	-1.241271e-04
2.358774e+01	-8.001958e-05
2.372398e+01	-1.269741e-04
2.386101e+01	-9.036203e-05
2.399883e+01	-8.630776e-05
2.413745e+01	-1.016448e-04
2.427686e+01	-3.519701e-06
