Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.118661e-05
1.005776e+01	-8.392350e-05
1.011585e+01	-5.336872e-05
1.017428e+01	-1.221473e-04
1.023305e+01	6.505951e-05
1.029215e+01	-1.480008e-04
1.035160e+01	-4.745470e-06
1.041139e+01	8.425811e-05
1.047153e+01	-6.525218e-05
1.053201e+01	8.725057e-05
1.059284e+01	-2.879282e-05
1.065403e+01	-7.682039e-05
1.071556e+01	4.049943e-05
1.077746e+01	-2.168457e-04
1.083971e+01	-7.476436e-05
1.090232e+01	-5.050507e-05
1.096529e+01	2.500279e-05
1.102862e+01	8.609180e-05
1.109232e+01	-4.888178e-05
1.115639e+01	-8.805773e-05
1.122083e+01	-2.061587e-04
1.128564e+01	6.067921e-05
1.135083e+01	-1.259073e-04
1.141639e+01	-6.508905e-05
1.148233e+01	9.048326e-05
1.154865e+01	-1.860018e-04
1.161536e+01	2.681411e-05
1.168245e+01	3.518545e-06
1.174992e+01	-6.918739e-05
1.181779e+01	-1.860231e-04
1.188605e+01	-2.178024e-05
1.195470e+01	-1.188662e-04
1.202375e+01	1.009591e-04
1.209320e+01	-1.751573e-04
1.216305e+01	-1.112358e-04
1.223330e+01	-1.703242e-05
1.230396e+01	-1.380312e-04
1.237503e+01	-9.837251e-05
1.244651e+01	-1.220300e-04
1.251840e+01	-2.421173e-04
1.259070e+01	2.384172e-05
1.266343e+01	5.661395e-05
1.273657e+01	-6.129694e-05
1.281014e+01	5.704642e-05
1.288413e+01	-6.988463e-05
1.295855e+01	-9.591737e-05
1.303339e+01	-7.599975e-05
1.310867e+01	-3.738397e-05
1.318439e+01	-1.099931e-04
1.326054e+01	9.642258e-06
1.333713e+01	2.851002e-05
1.341417e+01	-1.079782e-04
1.349165e+01	-1.801986e-04
1.356958e+01	-9.365706e-05
1.364795e+01	-2.174691e-05
1.372678e+01	-1.540613e-05
1.380607e+01	-5.384866e-05
1.388581e+01	-7.566655e-05
1.396602e+01	-1.461576e-04
1.404668e+01	-4.048231e-05
1.412782e+01	-8.456254e-05
1.420942e+01	1.837747e-07
1.429149e+01	-1.045293e-04
