Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.076375e-04
1.005776e+01	5.296696e-05
1.011585e+01	2.472193e-05
1.017428e+01	-8.020212e-07
1.023305e+01	7.823557e-06
1.029215e+01	1.886497e-04
1.035160e+01	6.263156e-05
1.041139e+01	2.041551e-05
1.047153e+01	3.190160e-05
1.053201e+01	1.500646e-04
1.059284e+01	4.428723e-05
1.065403e+01	4.346408e-05
1.071556e+01	-1.121004e-04
1.077746e+01	-2.260100e-05
1.083971e+01	-9.097084e-06
1.090232e+01	3.760747e-05
1.096529e+01	-5.672031e-05
1.102862e+01	1.075788e-04
1.109232e+01	-1.705473e-04
1.115639e+01	-2.577429e-05
1.122083e+01	1.447202e-04
1.128564e+01	9.248985e-06
1.135083e+01	8.883869e-06
1.141639e+01	-1.067146e-04
1.148233e+01	5.635231e-06
1.154865e+01	-7.691075e-05
1.161536e+01	-8.316241e-05
1.168245e+01	-1.203702e-05
1.174992e+01	1.568122e-04
1.181779e+01	-1.364936e-04
1.188605e+01	-2.576449e-05
1.195470e+01	-2.372343e-05
1.202375e+01	1.297787e-05
1.209320e+01	-8.512086e-05
1.216305e+01	-1.057450e-04
1.223330e+01	-1.447697e-04
1.230396e+01	-4.443019e-05
1.237503e+01	-5.234320e-05
1.244651e+01	7.432372e-05
1.251840e+01	-4.505843e-05
1.259070e+01	5.018696e-05
1.266343e+01	-1.135939e-04
1.273657e+01	1.069487e-04
1.281014e+01	-1.043149e-04
1.288413e+01	3.733909e-05
1.295855e+01	-1.163064e-04
1.303339e+01	-6.110666e-05
1.310867e+01	-3.531483e-05
1.318439e+01	-5.113366e-05
1.326054e+01	1.481457e-05
1.333713e+01	-1.974863e-05
1.341417e+01	1.274011e-04
1.349165e+01	-3.791137e-05
1.356958e+01	-4.791407e-05
1.364795e+01	7.386166e-05
1.372678e+01	6.478741e-05
1.380607e+01	-1.630728e-04
1.388581e+01	4.536019e-05
1.396602e+01	3.110951e-05
1.404668e+01	2.356948e-05
1.412782e+01	-1.123286e-04
1.420942e+01	-5.744744e-06
1.429149e+01	7.263998e-06
1.437404e+01	3.201744e-05
1.445706e+01	-9.297002e-05
1.454057e+01	1.757912e-05
1.462455e+01	2.205415e-05
1.470902e+01	-1.229976e-04
1.479398e+01	-6.581240e-05
1.487943e+01	6.183859e-05
1.496537e+01	1.241834e-04
1.505181e+01	-4.080048e-05
1.513875e+01	2.774485e-05
1.522619e+01	1.119866e-04
1.531414e+01	7.937190e-05
1.540259e+01	9.865738e-06
1.549156e+01	6.355998e-05
1.558103e+01	-8.466274e-05
1.567103e+01	-1.471265e-05
