Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.211475e-03
1.005776e+01	-8.377854e-03
1.011585e+01	-7.561887e-04
1.017428e+01	-1.510530e-02
1.023305e+01	-2.817046e-03
1.029215e+01	4.054524e-03
1.035160e+01	-1.033634e-02
1.041139e+01	-1.090373e-02
1.047153e+01	1.998974e-03
1.053201e+01	5.582076e-03
1.059284e+01	-7.850564e-03
1.065403e+01	-1.009923e-02
1.071556e+01	-1.963340e-02
1.077746e+01	-1.559607e-02
1.083971e+01	2.708413e-03
1.090232e+01	-1.047663e-02
1.096529e+01	6.963322e-03
1.102862e+01	4.588758e-03
1.109232e+01	1.109196e-02
1.115639e+01	1.491908e-02
1.122083e+01	-3.605111e-03
1.128564e+01	1.352878e-02
1.135083e+01	1.480849e-02
1.141639e+01	2.151914e-02
1.148233e+01	6.149146e-03
1.154865e+01	1.535553e-02
1.161536e+01	-1.012601e-02
1.168245e+01	5.227474e-03
1.174992e+01	3.496924e-03
1.181779e+01	1.266209e-02
1.188605e+01	-1.244041e-03
1.195470e+01	-6.139768e-03
1.202375e+01	1.625582e-02
1.209320e+01	-1.575953e-04
1.216305e+01	6.636223e-03
1.223330e+01	2.267761e-03
1.230396e+01	-5.649810e-03
1.237503e+01	1.357584e-02
1.244651e+01	-7.205406e-03
1.251840e+01	6.179450e-03
1.259070e+01	-1.460712e-02
1.266343e+01	7.831906e-03
1.273657e+01	-5.143107e-04
1.281014e+01	-1.880239e-02
1.288413e+01	8.789919e-03
1.295855e+01	1.196254e-02
1.303339e+01	-4.785632e-03
1.310867e+01	3.333789e-04
1.318439e+01	9.012400e-03
1.326054e+01	-6.206621e-03
1.333713e+01	-1.309273e-03
1.341417e+01	-9.255081e-03
1.349165e+01	-8.092765e-03
1.356958e+01	5.105226e-03
1.364795e+01	1.486824e-03
1.372678e+01	-3.703803e-03
1.380607e+01	3.004813e-03
1.388581e+01	5.015615e-03
1.396602e+01	-6.947126e-03
1.404668e+01	3.820274e-03
1.412782e+01	-8.046381e-03
1.420942e+01	6.863770e-04
1.429149e+01	1.667123e-03
1.437404e+01	-1.769876e-02
1.445706e+01	-4.152572e-03
1.454057e+01	-1.688452e-02
1.462455e+01	-2.104888e-03
1.470902e+01	3.184192e-04
1.479398e+01	8.196333e-03
1.487943e+01	-7.130886e-03
1.496537e+01	-2.100463e-03
1.505181e+01	2.949742e-03
1.513875e+01	2.269847e-03
1.522619e+01	-2.258396e-03
1.531414e+01	-1.196618e-02
1.540259e+01	1.384608e-02
1.549156e+01	7.931343e-03
1.558103e+01	6.086970e-03
1.567103e+01	8.450683e-03
1.576155e+01	6.045783e-03
1.585258e+01	6.399316e-03
1.594415e+01	2.557522e-03
1.603624e+01	6.112154e-03
1.612886e+01	1.180855e-02
1.622202e+01	8.044456e-03
1.631572e+01	7.181712e-03
1.640996e+01	8.101492e-04
1.650474e+01	-1.008229e-02
1.660008e+01	1.367146e-02
1.669596e+01	9.172045e-03
1.679239e+01	-1.295553e-02
1.688938e+01	3.561987e-03
1.698694e+01	-1.180642e-03
1.708505e+01	-5.278956e-03
1.718373e+01	-2.052942e-02
1.728299e+01	-1.215863e-02
1.738281e+01	-3.776677e-03
1.748322e+01	-1.820456e-03
1.758420e+01	7.925173e-03
1.768576e+01	2.792615e-03
1.778792e+01	-8.377992e-04
1.789066e+01	-2.193736e-02
1.799399e+01	-4.428559e-03
1.809793e+01	1.110424e-03
1.820246e+01	2.495923e-03
1.830760e+01	-1.647207e-03
1.841334e+01	4.335091e-03
1.851969e+01	-5.168477e-03
1.862666e+01	1.364236e-02
1.873425e+01	4.246305e-03
1.884246e+01	-3.417776e-03
1.895129e+01	-2.108047e-04
1.906075e+01	-1.176966e-03
1.917085e+01	4.402366e-03
1.928158e+01	5.071296e-03
1.939295e+01	-2.581766e-03
1.950496e+01	3.411306e-03
1.961762e+01	3.124821e-04
1.973093e+01	4.660078e-03
1.984490e+01	-2.891216e-03
1.995952e+01	6.507478e-03
2.007480e+01	1.032933e-03
2.019076e+01	3.430044e-02
2.030738e+01	-1.219396e-02
2.042467e+01	3.453984e-05
2.054264e+01	-9.240158e-03
2.066130e+01	7.920279e-03
2.078064e+01	-3.592832e-03
2.090066e+01	1.559797e-02
2.102139e+01	1.150339e-02
2.114280e+01	-5.987244e-03
2.126492e+01	6.155349e-03
2.138775e+01	-7.364802e-04
2.151128e+01	1.055413e-03
2.163553e+01	1.301949e-02
2.176050e+01	1.109331e-02
2.188619e+01	-5.033402e-03
2.201260e+01	5.966273e-03
2.213974e+01	2.713477e-03
2.226762e+01	1.679109e-03
2.239624e+01	-5.331111e-03
2.252560e+01	-1.608833e-03
2.265571e+01	-1.170522e-02
2.278656e+01	7.082538e-03
2.291818e+01	1.214533e-02
2.305055e+01	1.191639e-02
2.318369e+01	9.761672e-03
2.331760e+01	-2.050497e-02
2.345228e+01	-6.262612e-03
2.358774e+01	-1.098813e-02
2.372398e+01	6.158187e-03
2.386101e+01	-1.407275e-02
2.399883e+01	1.258504e-03
2.413745e+01	1.120472e-02
2.427686e+01	-8.052250e-03
2.441709e+01	-1.200673e-02
2.455812e+01	2.737820e-03
2.469997e+01	2.031754e-02
2.484263e+01	4.146436e-03
2.498612e+01	2.759095e-03
2.513044e+01	1.047567e-02
2.527559e+01	-5.577398e-03
2.542158e+01	-1.034454e-02
2.556842e+01	2.697946e-04
2.571610e+01	1.625770e-02
2.586463e+01	-5.442600e-03
2.601403e+01	4.009886e-03
2.616428e+01	1.430311e-02
2.631541e+01	1.198164e-02
2.646740e+01	-1.617079e-02
2.662028e+01	3.004560e-03
2.677404e+01	-1.668847e-02
2.692868e+01	1.701896e-03
2.708422e+01	4.495792e-03
2.724066e+01	1.470315e-03
2.739800e+01	-2.759713e-02
2.755625e+01	6.206570e-04
2.771541e+01	-1.846738e-02
2.787550e+01	-2.507410e-02
2.803650e+01	-2.414397e-03
2.819844e+01	3.204504e-02
2.836131e+01	4.351476e-03
2.852513e+01	4.179291e-03
2.868989e+01	-7.222740e-03
2.885560e+01	-1.369722e-02
2.902227e+01	2.329793e-02
2.918990e+01	-2.815172e-03
2.935850e+01	1.862157e-03
2.952807e+01	-2.098967e-03
2.969863e+01	1.226479e-03
2.987016e+01	5.916825e-03
3.004269e+01	8.650109e-03
3.021622e+01	1.045876e-02
3.039075e+01	-8.652095e-03
3.056628e+01	-8.365803e-03
3.074283e+01	-2.112064e-02
3.092040e+01	2.240909e-02
3.109900e+01	1.576118e-02
3.127862e+01	1.235368e-03
3.145929e+01	1.960516e-02
3.164099e+01	2.295691e-02
3.182375e+01	1.010039e-02
