Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.012381e-02
1.005776e+01	2.357090e-02
1.011585e+01	2.131422e-02
1.017428e+01	-1.104342e-02
1.023305e+01	9.719686e-03
1.029215e+01	4.695886e-03
1.035160e+01	4.555614e-03
1.041139e+01	-1.211795e-03
1.047153e+01	1.215266e-02
1.053201e+01	-1.730050e-02
1.059284e+01	-4.888518e-03
1.065403e+01	-2.820391e-03
1.071556e+01	-6.573053e-03
1.077746e+01	-7.750585e-03
1.083971e+01	-8.128562e-03
1.090232e+01	-2.639173e-03
1.096529e+01	9.914749e-04
1.102862e+01	2.224416e-02
1.109232e+01	-5.880964e-03
1.115639e+01	7.380908e-03
1.122083e+01	-1.533105e-02
1.128564e+01	1.413017e-02
1.135083e+01	1.651050e-02
1.141639e+01	-1.076787e-02
1.148233e+01	1.481371e-03
1.154865e+01	-1.762090e-03
1.161536e+01	-1.995999e-03
1.168245e+01	9.408081e-03
1.174992e+01	7.231158e-04
1.181779e+01	1.100609e-03
1.188605e+01	-7.645760e-04
1.195470e+01	1.103116e-02
1.202375e+01	-1.471780e-03
1.209320e+01	4.325078e-03
1.216305e+01	-6.343448e-03
1.223330e+01	1.011765e-02
1.230396e+01	-2.523580e-03
1.237503e+01	-2.948735e-03
1.244651e+01	-1.016193e-02
1.251840e+01	5.295983e-03
1.259070e+01	-9.938136e-03
1.266343e+01	-8.083079e-03
1.273657e+01	-1.036929e-02
1.281014e+01	1.011969e-02
1.288413e+01	-2.760607e-03
1.295855e+01	-3.330859e-04
1.303339e+01	-6.897660e-03
1.310867e+01	-8.999371e-04
1.318439e+01	-4.701399e-03
1.326054e+01	1.683532e-02
1.333713e+01	8.294175e-03
1.341417e+01	-3.420247e-03
1.349165e+01	-1.394316e-02
1.356958e+01	-1.042944e-02
1.364795e+01	-7.127533e-03
1.372678e+01	-6.645864e-03
1.380607e+01	-1.857943e-02
1.388581e+01	1.372597e-02
1.396602e+01	-1.030641e-03
1.404668e+01	-9.477191e-04
1.412782e+01	-1.498779e-03
1.420942e+01	-1.062718e-02
1.429149e+01	1.453852e-02
1.437404e+01	6.990915e-03
1.445706e+01	4.482396e-03
1.454057e+01	6.697774e-03
1.462455e+01	7.751217e-03
1.470902e+01	1.122166e-02
1.479398e+01	7.195166e-03
1.487943e+01	-1.250272e-03
1.496537e+01	4.723448e-03
1.505181e+01	9.546098e-03
1.513875e+01	-2.375198e-04
1.522619e+01	6.633247e-03
1.531414e+01	1.925709e-03
1.540259e+01	-1.052255e-03
1.549156e+01	4.808543e-03
1.558103e+01	-2.999846e-03
1.567103e+01	-1.055694e-02
1.576155e+01	2.986174e-03
1.585258e+01	-9.316162e-04
1.594415e+01	1.456711e-02
1.603624e+01	-1.094265e-02
1.612886e+01	6.388591e-03
1.622202e+01	7.021155e-03
1.631572e+01	-1.812363e-02
1.640996e+01	3.130037e-03
1.650474e+01	-2.063180e-03
1.660008e+01	1.029671e-02
1.669596e+01	1.475576e-02
1.679239e+01	1.758228e-02
1.688938e+01	1.817697e-03
1.698694e+01	-1.882138e-02
1.708505e+01	5.969942e-03
1.718373e+01	8.888346e-03
1.728299e+01	4.211025e-03
1.738281e+01	4.970545e-03
1.748322e+01	5.556697e-03
1.758420e+01	-6.420227e-03
1.768576e+01	-3.401823e-03
1.778792e+01	9.181637e-03
1.789066e+01	-7.716482e-03
1.799399e+01	-1.453689e-02
1.809793e+01	8.468714e-03
1.820246e+01	1.175800e-03
1.830760e+01	-1.283797e-02
1.841334e+01	-1.427491e-03
1.851969e+01	1.005139e-02
