Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.839372e-03
1.005776e+01	-5.371643e-03
1.011585e+01	2.690041e-03
1.017428e+01	-8.930194e-03
1.023305e+01	7.647320e-03
1.029215e+01	-1.350300e-02
1.035160e+01	4.096635e-03
1.041139e+01	-1.296831e-02
1.047153e+01	6.072272e-03
1.053201e+01	8.906948e-03
1.059284e+01	-1.546382e-02
1.065403e+01	3.781576e-03
1.071556e+01	-1.499533e-02
1.077746e+01	1.107006e-02
1.083971e+01	1.270455e-02
1.090232e+01	2.152019e-02
1.096529e+01	3.155331e-03
1.102862e+01	-6.903566e-03
1.109232e+01	4.304996e-03
1.115639e+01	-1.218038e-02
1.122083e+01	5.401620e-03
1.128564e+01	-1.056936e-02
1.135083e+01	-1.308944e-02
1.141639e+01	-7.553807e-03
1.148233e+01	-5.921907e-03
1.154865e+01	-9.061541e-03
1.161536e+01	6.207853e-03
1.168245e+01	1.333173e-02
1.174992e+01	-5.066763e-03
1.181779e+01	5.755876e-03
1.188605e+01	3.380906e-04
1.195470e+01	3.979810e-03
1.202375e+01	7.867673e-03
1.209320e+01	-1.238195e-02
1.216305e+01	-7.826346e-03
1.223330e+01	6.202128e-03
1.230396e+01	-9.453271e-03
1.237503e+01	-2.951602e-03
1.244651e+01	6.563837e-03
1.251840e+01	-6.097576e-04
1.259070e+01	4.217924e-03
1.266343e+01	1.017224e-02
1.273657e+01	-1.629233e-02
1.281014e+01	2.007545e-02
1.288413e+01	-1.344172e-02
1.295855e+01	1.471707e-02
1.303339e+01	-6.740995e-04
1.310867e+01	1.033203e-02
1.318439e+01	-1.609189e-02
1.326054e+01	2.910922e-03
1.333713e+01	4.581580e-03
1.341417e+01	-3.026394e-05
1.349165e+01	-7.427365e-03
1.356958e+01	9.733299e-03
1.364795e+01	-7.479237e-03
1.372678e+01	3.544121e-02
1.380607e+01	-6.122038e-03
1.388581e+01	1.310628e-02
1.396602e+01	-4.220210e-03
1.404668e+01	-3.035147e-03
1.412782e+01	1.645177e-04
1.420942e+01	-1.275682e-02
1.429149e+01	-1.027537e-02
1.437404e+01	1.681398e-02
1.445706e+01	-2.695396e-02
1.454057e+01	9.257881e-03
1.462455e+01	5.662533e-03
1.470902e+01	9.975610e-03
1.479398e+01	-4.141747e-03
1.487943e+01	1.902389e-02
1.496537e+01	-2.167645e-02
1.505181e+01	4.660663e-03
1.513875e+01	2.206445e-03
1.522619e+01	1.077123e-02
1.531414e+01	1.664221e-02
1.540259e+01	4.810005e-03
1.549156e+01	-3.307855e-03
1.558103e+01	5.320570e-03
