Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.711266e-03
1.005776e+01	7.377854e-03
1.011585e+01	1.700118e-02
1.017428e+01	2.478636e-02
1.023305e+01	1.679936e-02
1.029215e+01	-1.838731e-02
1.035160e+01	5.647936e-03
1.041139e+01	-3.723908e-03
1.047153e+01	4.884568e-03
1.053201e+01	1.008059e-02
1.059284e+01	-9.203130e-03
1.065403e+01	5.360498e-03
1.071556e+01	-4.415957e-03
1.077746e+01	-1.034304e-02
1.083971e+01	2.035261e-02
1.090232e+01	1.266007e-02
1.096529e+01	7.679552e-03
1.102862e+01	-6.052661e-03
1.109232e+01	2.484883e-03
1.115639e+01	-1.666037e-02
1.122083e+01	-2.451227e-02
1.128564e+01	6.509385e-03
1.135083e+01	-1.385427e-03
1.141639e+01	-2.167504e-02
1.148233e+01	-4.258644e-03
1.154865e+01	-7.103182e-03
1.161536e+01	-1.364157e-02
1.168245e+01	-1.408777e-03
1.174992e+01	1.074954e-02
1.181779e+01	-7.106394e-03
1.188605e+01	5.613209e-03
1.195470e+01	-1.703208e-03
1.202375e+01	1.466430e-02
1.209320e+01	1.273346e-02
1.216305e+01	-1.924858e-02
1.223330e+01	-8.101130e-03
1.230396e+01	7.074764e-03
1.237503e+01	-1.458188e-03
1.244651e+01	-7.651660e-03
1.251840e+01	8.240263e-04
1.259070e+01	3.416713e-04
1.266343e+01	2.843638e-03
1.273657e+01	1.203583e-02
1.281014e+01	-3.127977e-03
1.288413e+01	1.537619e-02
1.295855e+01	-1.415320e-03
1.303339e+01	1.273801e-02
1.310867e+01	3.761804e-03
1.318439e+01	-9.450478e-04
1.326054e+01	-7.128124e-04
1.333713e+01	-2.796363e-03
1.341417e+01	2.140136e-03
1.349165e+01	-1.031105e-03
1.356958e+01	-3.938799e-03
1.364795e+01	-4.884211e-03
1.372678e+01	-6.093718e-03
1.380607e+01	3.561205e-03
1.388581e+01	2.300703e-03
1.396602e+01	3.450602e-03
1.404668e+01	-3.983879e-03
1.412782e+01	-1.398819e-03
1.420942e+01	-2.946044e-03
1.429149e+01	1.051376e-02
1.437404e+01	7.622530e-03
1.445706e+01	-7.390654e-03
1.454057e+01	-7.058570e-03
1.462455e+01	5.375260e-03
1.470902e+01	-4.157972e-03
1.479398e+01	-1.911310e-02
1.487943e+01	1.027953e-02
1.496537e+01	-1.049269e-02
1.505181e+01	5.817309e-04
1.513875e+01	-7.648424e-03
1.522619e+01	1.477500e-02
1.531414e+01	3.953090e-03
1.540259e+01	1.689081e-02
1.549156e+01	3.611915e-04
1.558103e+01	-4.294705e-03
1.567103e+01	1.079649e-02
1.576155e+01	1.663402e-02
1.585258e+01	-3.184268e-03
1.594415e+01	-9.954270e-03
1.603624e+01	-1.199349e-02
1.612886e+01	1.301083e-03
1.622202e+01	1.496117e-02
1.631572e+01	4.368702e-03
1.640996e+01	-1.570249e-03
1.650474e+01	-5.599924e-03
1.660008e+01	2.254319e-02
1.669596e+01	-1.710250e-03
1.679239e+01	1.347937e-02
1.688938e+01	-1.264701e-02
1.698694e+01	-6.821287e-03
1.708505e+01	4.497903e-03
1.718373e+01	1.099606e-02
1.728299e+01	-6.076533e-03
1.738281e+01	-1.511317e-02
1.748322e+01	1.565205e-02
1.758420e+01	1.434575e-02
1.768576e+01	1.473050e-02
1.778792e+01	-1.067908e-03
1.789066e+01	-1.738505e-03
1.799399e+01	-8.176191e-03
1.809793e+01	9.295726e-03
1.820246e+01	1.026743e-02
1.830760e+01	-1.029623e-03
1.841334e+01	-5.852331e-03
1.851969e+01	-6.948588e-03
1.862666e+01	3.757718e-03
1.873425e+01	7.202444e-03
1.884246e+01	-1.382263e-02
1.895129e+01	-3.307155e-03
1.906075e+01	-2.002967e-03
1.917085e+01	4.588252e-04
1.928158e+01	-6.268837e-03
1.939295e+01	9.982403e-03
1.950496e+01	3.318653e-03
1.961762e+01	1.178440e-02
1.973093e+01	-8.790734e-03
1.984490e+01	-1.079528e-02
1.995952e+01	-1.803025e-02
2.007480e+01	1.286063e-02
2.019076e+01	1.616087e-03
2.030738e+01	7.720479e-03
2.042467e+01	1.187522e-02
2.054264e+01	2.585018e-03
2.066130e+01	8.946056e-03
2.078064e+01	-3.921094e-04
2.090066e+01	-1.518720e-02
2.102139e+01	-4.711039e-03
2.114280e+01	-4.451694e-03
2.126492e+01	-9.290760e-03
2.138775e+01	-3.316874e-03
2.151128e+01	-3.993142e-03
2.163553e+01	-6.017871e-03
2.176050e+01	1.567224e-02
2.188619e+01	4.506503e-03
2.201260e+01	2.815720e-02
2.213974e+01	4.797104e-03
2.226762e+01	8.406438e-03
2.239624e+01	-8.323800e-03
2.252560e+01	3.149787e-04
2.265571e+01	-9.231101e-03
2.278656e+01	-5.386042e-03
2.291818e+01	3.464968e-04
2.305055e+01	1.358025e-02
2.318369e+01	2.248959e-03
2.331760e+01	-2.668112e-03
2.345228e+01	-2.515641e-02
2.358774e+01	7.273386e-03
2.372398e+01	1.191901e-02
2.386101e+01	-7.016658e-03
2.399883e+01	-1.169203e-02
2.413745e+01	2.956992e-03
2.427686e+01	4.371021e-03
2.441709e+01	5.761863e-03
2.455812e+01	-1.813388e-02
2.469997e+01	-3.990207e-03
2.484263e+01	-5.899445e-03
2.498612e+01	1.166286e-02
2.513044e+01	-3.160298e-03
2.527559e+01	6.268640e-03
2.542158e+01	-1.031673e-02
2.556842e+01	-1.183670e-02
2.571610e+01	-6.790278e-04
2.586463e+01	1.008159e-02
2.601403e+01	5.885647e-03
2.616428e+01	1.409419e-03
2.631541e+01	4.654441e-03
2.646740e+01	4.347682e-03
2.662028e+01	1.132325e-02
2.677404e+01	1.616058e-03
2.692868e+01	-1.430972e-02
2.708422e+01	1.720254e-02
2.724066e+01	7.403916e-03
2.739800e+01	1.262241e-02
2.755625e+01	2.118826e-02
2.771541e+01	-2.254743e-02
2.787550e+01	-6.947637e-03
2.803650e+01	1.879387e-02
2.819844e+01	2.576816e-02
2.836131e+01	8.188959e-03
2.852513e+01	-4.288642e-03
2.868989e+01	3.799725e-03
2.885560e+01	2.913699e-03
2.902227e+01	-2.041870e-04
2.918990e+01	8.196501e-03
2.935850e+01	-3.865055e-03
2.952807e+01	1.887716e-02
