Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.163333e-03
1.005776e+01	2.887142e-02
1.011585e+01	-9.023729e-03
1.017428e+01	-4.611589e-03
1.023305e+01	3.796549e-03
1.029215e+01	-8.656045e-03
1.035160e+01	9.016172e-03
1.041139e+01	1.027706e-02
1.047153e+01	1.308184e-02
1.053201e+01	-5.663405e-03
1.059284e+01	1.353357e-02
1.065403e+01	9.605674e-03
1.071556e+01	3.863316e-03
1.077746e+01	-1.845558e-02
1.083971e+01	-1.599800e-02
1.090232e+01	4.951004e-03
1.096529e+01	-4.481501e-03
1.102862e+01	-2.661211e-03
1.109232e+01	-8.991827e-03
1.115639e+01	-5.655774e-03
1.122083e+01	-9.562488e-03
1.128564e+01	-1.536010e-03
1.135083e+01	1.840611e-02
1.141639e+01	2.932294e-02
1.148233e+01	2.111398e-02
1.154865e+01	1.111435e-02
1.161536e+01	-7.081121e-03
1.168245e+01	9.145272e-03
1.174992e+01	8.870452e-03
1.181779e+01	8.576793e-04
1.188605e+01	-1.761067e-02
1.195470e+01	9.480875e-03
1.202375e+01	-2.156076e-02
1.209320e+01	1.641403e-03
1.216305e+01	5.435823e-03
1.223330e+01	1.578794e-03
1.230396e+01	4.009277e-03
1.237503e+01	-1.355099e-02
1.244651e+01	4.172644e-03
1.251840e+01	1.258646e-02
1.259070e+01	-5.386448e-03
1.266343e+01	2.174196e-03
1.273657e+01	-1.558160e-02
1.281014e+01	-9.031125e-03
1.288413e+01	-7.323976e-04
1.295855e+01	7.711728e-03
1.303339e+01	-1.061669e-02
1.310867e+01	-1.678814e-03
1.318439e+01	-3.149973e-03
1.326054e+01	4.256943e-03
1.333713e+01	3.778046e-03
1.341417e+01	-3.176996e-03
1.349165e+01	-6.233787e-03
1.356958e+01	1.661315e-02
1.364795e+01	-1.698846e-03
1.372678e+01	1.609979e-03
1.380607e+01	-2.292221e-02
1.388581e+01	6.072014e-03
1.396602e+01	-2.206311e-02
1.404668e+01	-1.092880e-02
1.412782e+01	-2.177180e-02
1.420942e+01	-2.471608e-02
1.429149e+01	-9.842171e-03
1.437404e+01	7.232486e-03
1.445706e+01	1.079780e-02
1.454057e+01	1.783985e-02
1.462455e+01	-3.572032e-03
1.470902e+01	3.109797e-03
1.479398e+01	-1.125048e-02
1.487943e+01	6.992336e-03
1.496537e+01	4.245894e-03
1.505181e+01	6.458705e-03
1.513875e+01	-1.421015e-03
1.522619e+01	8.988361e-03
1.531414e+01	1.217042e-02
1.540259e+01	1.971852e-02
1.549156e+01	1.626447e-02
1.558103e+01	-1.132829e-03
1.567103e+01	-6.020443e-04
1.576155e+01	-5.967133e-03
1.585258e+01	1.311248e-02
1.594415e+01	-6.605786e-03
1.603624e+01	8.738185e-03
1.612886e+01	7.416468e-03
1.622202e+01	-7.376780e-04
1.631572e+01	-1.119915e-02
1.640996e+01	2.432874e-02
1.650474e+01	6.143240e-03
1.660008e+01	-1.362976e-02
1.669596e+01	2.351998e-03
1.679239e+01	8.519880e-04
1.688938e+01	2.352539e-02
1.698694e+01	4.540047e-03
1.708505e+01	-1.517087e-03
1.718373e+01	-7.488311e-03
1.728299e+01	-7.123859e-04
1.738281e+01	-1.057455e-02
1.748322e+01	-6.303675e-05
1.758420e+01	7.733905e-03
1.768576e+01	-9.054894e-03
1.778792e+01	-1.412593e-02
1.789066e+01	7.865576e-03
1.799399e+01	-1.207286e-02
1.809793e+01	-8.914283e-03
1.820246e+01	3.393331e-03
1.830760e+01	1.002468e-02
1.841334e+01	-2.002201e-02
1.851969e+01	1.985519e-03
1.862666e+01	-8.387059e-03
