Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.781814e-05
1.005776e+01	-1.802457e-05
1.011585e+01	-1.823339e-05
1.017428e+01	-1.844463e-05
1.023305e+01	-1.865831e-05
1.029215e+01	-1.887447e-05
1.035160e+01	-1.909314e-05
1.041139e+01	-1.931434e-05
1.047153e+01	-1.953810e-05
1.053201e+01	-1.976445e-05
1.059284e+01	-1.999343e-05
1.065403e+01	-2.022506e-05
1.071556e+01	-2.045937e-05
1.077746e+01	-2.069640e-05
1.083971e+01	-2.093617e-05
1.090232e+01	-2.117872e-05
1.096529e+01	-2.142408e-05
1.102862e+01	-2.167229e-05
1.109232e+01	-2.192337e-05
1.115639e+01	-2.217735e-05
1.122083e+01	-2.243428e-05
1.128564e+01	-2.269419e-05
1.135083e+01	-2.295711e-05
1.141639e+01	-2.322307e-05
1.148233e+01	-2.349212e-05
1.154865e+01	-2.376428e-05
1.161536e+01	-2.403959e-05
1.168245e+01	-2.431810e-05
1.174992e+01	-2.459983e-05
1.181779e+01	-2.488483e-05
1.188605e+01	-2.517312e-05
1.195470e+01	-2.546476e-05
1.202375e+01	-2.575977e-05
1.209320e+01	-2.605821e-05
1.216305e+01	-2.636010e-05
1.223330e+01	-2.666549e-05
1.230396e+01	-2.697441e-05
1.237503e+01	-2.728692e-05
1.244651e+01	-2.760304e-05
1.251840e+01	-2.792283e-05
1.259070e+01	-2.824632e-05
1.266343e+01	-2.857356e-05
1.273657e+01	-2.890460e-05
1.281014e+01	-2.923946e-05
1.288413e+01	-2.957821e-05
1.295855e+01	-2.992088e-05
1.303339e+01	-3.026752e-05
1.310867e+01	-3.061818e-05
1.318439e+01	-3.097290e-05
1.326054e+01	-3.133172e-05
1.333713e+01	-3.169471e-05
1.341417e+01	-3.206190e-05
1.349165e+01	-3.243335e-05
1.356958e+01	-3.280909e-05
1.364795e+01	-3.318919e-05
1.372678e+01	-3.357370e-05
1.380607e+01	-3.396266e-05
1.388581e+01	-3.435612e-05
1.396602e+01	-3.475415e-05
1.404668e+01	-3.515678e-05
1.412782e+01	-3.556408e-05
1.420942e+01	-3.597610e-05
1.429149e+01	-3.639289e-05
1.437404e+01	-3.681451e-05
