Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.144997e-02
1.005776e+01	1.784282e-02
1.011585e+01	-1.127979e-02
1.017428e+01	-3.300390e-03
1.023305e+01	1.496236e-02
1.029215e+01	-5.101542e-03
1.035160e+01	-2.197308e-03
1.041139e+01	-2.927254e-03
1.047153e+01	-9.738444e-03
1.053201e+01	5.232934e-03
1.059284e+01	3.967707e-03
1.065403e+01	1.783296e-03
1.071556e+01	-1.502311e-03
1.077746e+01	-5.900935e-04
1.083971e+01	9.267143e-03
1.090232e+01	-1.797728e-02
1.096529e+01	5.722103e-03
1.102862e+01	2.645589e-02
1.109232e+01	8.205143e-03
1.115639e+01	1.034593e-02
1.122083e+01	5.124937e-03
1.128564e+01	-2.536282e-03
1.135083e+01	1.926368e-03
1.141639e+01	1.931168e-02
1.148233e+01	2.817982e-02
1.154865e+01	-4.491371e-03
1.161536e+01	-2.795275e-04
1.168245e+01	-2.213532e-03
1.174992e+01	3.338591e-03
1.181779e+01	-3.701946e-04
1.188605e+01	-1.017244e-02
1.195470e+01	5.857848e-03
1.202375e+01	-3.179266e-03
1.209320e+01	3.161119e-03
1.216305e+01	2.572474e-04
1.223330e+01	-1.661976e-02
1.230396e+01	-4.667092e-03
1.237503e+01	-5.760463e-03
1.244651e+01	-1.159403e-03
1.251840e+01	2.787728e-03
1.259070e+01	-3.162757e-03
1.266343e+01	-5.291094e-03
1.273657e+01	7.046499e-03
1.281014e+01	-3.882124e-03
1.288413e+01	-4.347756e-03
1.295855e+01	5.182652e-03
1.303339e+01	-2.740338e-04
1.310867e+01	-1.038219e-02
1.318439e+01	-2.137291e-04
1.326054e+01	-7.754266e-03
1.333713e+01	1.840376e-02
1.341417e+01	7.290049e-03
1.349165e+01	4.416834e-03
1.356958e+01	1.456956e-02
1.364795e+01	-2.470005e-03
1.372678e+01	5.101189e-03
1.380607e+01	-6.458185e-03
1.388581e+01	1.394037e-04
1.396602e+01	5.174727e-03
1.404668e+01	2.885873e-03
1.412782e+01	-1.880358e-02
1.420942e+01	7.720340e-04
1.429149e+01	-6.895389e-03
1.437404e+01	1.527706e-02
1.445706e+01	-1.046691e-02
1.454057e+01	-6.222447e-03
1.462455e+01	1.501740e-02
1.470902e+01	2.851656e-04
1.479398e+01	1.432849e-03
1.487943e+01	1.515800e-02
1.496537e+01	-5.722847e-03
1.505181e+01	2.558083e-04
1.513875e+01	-1.085996e-02
1.522619e+01	8.536461e-03
1.531414e+01	6.674688e-03
1.540259e+01	-5.224932e-03
1.549156e+01	1.234868e-02
1.558103e+01	1.100985e-02
1.567103e+01	1.311943e-02
1.576155e+01	3.193418e-03
1.585258e+01	-1.427261e-03
1.594415e+01	-1.890757e-03
1.603624e+01	-1.068363e-02
1.612886e+01	2.855622e-02
1.622202e+01	-1.215750e-02
1.631572e+01	-6.662603e-03
1.640996e+01	1.248383e-03
1.650474e+01	-2.128256e-03
1.660008e+01	6.492667e-03
1.669596e+01	-1.279487e-02
1.679239e+01	-5.838008e-03
1.688938e+01	2.703209e-02
1.698694e+01	5.095451e-04
1.708505e+01	-5.183650e-03
1.718373e+01	-2.802659e-03
1.728299e+01	-1.151948e-02
