Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.269402e-03
1.005776e+01	3.079412e-04
1.011585e+01	6.862636e-03
1.017428e+01	-1.037184e-03
1.023305e+01	-1.032214e-02
1.029215e+01	-9.403308e-03
1.035160e+01	6.767807e-03
1.041139e+01	-1.799360e-02
1.047153e+01	5.355673e-03
1.053201e+01	-1.931612e-03
1.059284e+01	-5.027814e-03
1.065403e+01	-1.413484e-03
1.071556e+01	6.630205e-03
1.077746e+01	1.370571e-03
1.083971e+01	-4.417453e-03
1.090232e+01	2.835577e-03
1.096529e+01	1.410787e-03
1.102862e+01	-8.355799e-03
1.109232e+01	2.393235e-03
1.115639e+01	8.254327e-03
1.122083e+01	-8.837416e-03
1.128564e+01	-1.780513e-02
1.135083e+01	6.933650e-03
1.141639e+01	-1.441661e-03
1.148233e+01	7.063041e-03
1.154865e+01	6.803060e-03
1.161536e+01	-6.070915e-03
1.168245e+01	1.177904e-02
1.174992e+01	5.488874e-03
1.181779e+01	-1.070582e-02
1.188605e+01	9.610704e-03
1.195470e+01	-2.179448e-05
1.202375e+01	-3.299399e-03
1.209320e+01	-1.866859e-03
1.216305e+01	5.464937e-03
1.223330e+01	4.427794e-03
1.230396e+01	1.183500e-02
1.237503e+01	6.391016e-03
1.244651e+01	7.817375e-03
1.251840e+01	2.637585e-03
1.259070e+01	1.767094e-02
1.266343e+01	1.491102e-02
1.273657e+01	-7.719286e-03
1.281014e+01	-1.159225e-02
1.288413e+01	-1.238759e-02
1.295855e+01	-2.406503e-03
1.303339e+01	1.876649e-02
1.310867e+01	-2.167045e-02
1.318439e+01	-1.756934e-02
1.326054e+01	-1.790099e-02
1.333713e+01	-5.755253e-03
1.341417e+01	1.959202e-04
1.349165e+01	1.640761e-02
1.356958e+01	-1.187138e-04
1.364795e+01	-1.658259e-02
1.372678e+01	-5.552288e-03
1.380607e+01	-1.833880e-02
1.388581e+01	-7.142241e-03
1.396602e+01	-1.898819e-02
1.404668e+01	-8.717039e-03
1.412782e+01	1.123656e-02
1.420942e+01	9.075915e-03
1.429149e+01	-6.074652e-03
1.437404e+01	1.791189e-03
1.445706e+01	3.080768e-03
1.454057e+01	1.179035e-02
1.462455e+01	4.030075e-03
1.470902e+01	9.283985e-03
1.479398e+01	1.886879e-02
1.487943e+01	-3.837620e-05
1.496537e+01	-9.205367e-03
1.505181e+01	3.021199e-03
1.513875e+01	3.920097e-04
1.522619e+01	1.294827e-02
1.531414e+01	2.100961e-02
1.540259e+01	-1.562614e-02
1.549156e+01	-5.013790e-03
1.558103e+01	-7.907271e-03
1.567103e+01	-8.432120e-03
1.576155e+01	-1.184648e-02
1.585258e+01	-1.218966e-02
1.594415e+01	-1.517873e-02
1.603624e+01	-2.399905e-02
1.612886e+01	-6.617490e-04
1.622202e+01	-7.892274e-03
1.631572e+01	-4.516924e-03
1.640996e+01	-1.302979e-02
1.650474e+01	-2.426450e-02
1.660008e+01	-1.163596e-03
1.669596e+01	-4.000311e-03
1.679239e+01	7.401322e-05
1.688938e+01	9.726203e-03
1.698694e+01	6.699551e-03
1.708505e+01	-2.567924e-02
1.718373e+01	-9.510534e-03
1.728299e+01	2.376104e-03
1.738281e+01	6.430611e-03
1.748322e+01	-8.352208e-04
1.758420e+01	-1.407590e-02
1.768576e+01	-1.539641e-02
1.778792e+01	-9.205973e-03
1.789066e+01	1.479955e-03
1.799399e+01	1.200356e-03
1.809793e+01	1.153502e-02
1.820246e+01	-1.301376e-02
1.830760e+01	1.576539e-02
1.841334e+01	9.968743e-03
1.851969e+01	1.083463e-02
1.862666e+01	-7.854422e-03
1.873425e+01	1.538380e-02
1.884246e+01	-1.537565e-02
1.895129e+01	-5.570904e-03
1.906075e+01	-8.419922e-03
1.917085e+01	4.274840e-03
1.928158e+01	4.246672e-03
1.939295e+01	2.598147e-03
1.950496e+01	-3.854929e-03
1.961762e+01	1.423184e-02
1.973093e+01	-7.656526e-03
1.984490e+01	1.019832e-02
1.995952e+01	-2.729160e-03
2.007480e+01	-1.665226e-02
2.019076e+01	1.063856e-02
2.030738e+01	-2.944314e-03
2.042467e+01	4.002792e-03
2.054264e+01	-1.154139e-03
2.066130e+01	-1.384801e-03
2.078064e+01	-7.013956e-03
2.090066e+01	-7.380281e-03
2.102139e+01	4.280912e-03
2.114280e+01	-4.957427e-03
2.126492e+01	-4.872487e-03
2.138775e+01	-6.538064e-04
2.151128e+01	4.972636e-03
2.163553e+01	-1.279533e-02
2.176050e+01	-1.026479e-02
2.188619e+01	1.576040e-02
2.201260e+01	3.931310e-03
2.213974e+01	3.028416e-03
2.226762e+01	-3.399028e-04
2.239624e+01	6.203630e-03
2.252560e+01	1.992327e-03
2.265571e+01	2.190964e-02
2.278656e+01	-6.722014e-03
2.291818e+01	4.117002e-03
2.305055e+01	-1.844920e-02
2.318369e+01	-1.624918e-02
2.331760e+01	-3.933872e-03
2.345228e+01	1.199109e-02
2.358774e+01	-1.154968e-02
