Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.763528e-05
1.005776e+01	-1.783958e-05
1.011585e+01	-1.804626e-05
1.017428e+01	-1.825533e-05
1.023305e+01	-1.846682e-05
1.029215e+01	-1.868077e-05
1.035160e+01	-1.889719e-05
1.041139e+01	-1.911612e-05
1.047153e+01	-1.933758e-05
1.053201e+01	-1.956161e-05
1.059284e+01	-1.978824e-05
1.065403e+01	-2.001749e-05
1.071556e+01	-2.024940e-05
1.077746e+01	-2.048399e-05
1.083971e+01	-2.072131e-05
1.090232e+01	-2.096137e-05
1.096529e+01	-2.120421e-05
1.102862e+01	-2.144987e-05
1.109232e+01	-2.169837e-05
1.115639e+01	-2.194975e-05
1.122083e+01	-2.220404e-05
1.128564e+01	-2.246128e-05
1.135083e+01	-2.272150e-05
1.141639e+01	-2.298474e-05
1.148233e+01	-2.325102e-05
1.154865e+01	-2.352039e-05
1.161536e+01	-2.379288e-05
1.168245e+01	-2.406852e-05
1.174992e+01	-2.434736e-05
1.181779e+01	-2.462943e-05
1.188605e+01	-2.491477e-05
1.195470e+01	-2.520342e-05
1.202375e+01	-2.549540e-05
1.209320e+01	-2.579077e-05
1.216305e+01	-2.608957e-05
1.223330e+01	-2.639182e-05
1.230396e+01	-2.669758e-05
1.237503e+01	-2.700687e-05
1.244651e+01	-2.731976e-05
1.251840e+01	-2.763626e-05
1.259070e+01	-2.795643e-05
1.266343e+01	-2.828032e-05
1.273657e+01	-2.860795e-05
1.281014e+01	-2.893938e-05
1.288413e+01	-2.927465e-05
1.295855e+01	-2.961380e-05
1.303339e+01	-2.995689e-05
1.310867e+01	-3.030394e-05
1.318439e+01	-3.065502e-05
1.326054e+01	-3.101017e-05
1.333713e+01	-3.136943e-05
1.341417e+01	-3.173285e-05
1.349165e+01	-3.210048e-05
1.356958e+01	-3.247238e-05
1.364795e+01	-3.284858e-05
1.372678e+01	-3.322913e-05
1.380607e+01	-3.361410e-05
1.388581e+01	-3.400353e-05
1.396602e+01	-3.439747e-05
1.404668e+01	-3.479597e-05
1.412782e+01	-3.519909e-05
1.420942e+01	-3.560688e-05
1.429149e+01	-3.601939e-05
1.437404e+01	-3.643669e-05
1.445706e+01	-3.685881e-05
1.454057e+01	-3.728583e-05
1.462455e+01	-3.771780e-05
1.470902e+01	-3.815477e-05
1.479398e+01	-3.859680e-05
1.487943e+01	-3.904395e-05
1.496537e+01	-3.949628e-05
1.505181e+01	-3.995386e-05
1.513875e+01	-4.041673e-05
1.522619e+01	-4.088497e-05
1.531414e+01	-4.135863e-05
1.540259e+01	-4.183778e-05
1.549156e+01	-4.232248e-05
1.558103e+01	-4.281279e-05
1.567103e+01	-4.330879e-05
1.576155e+01	-4.381053e-05
1.585258e+01	-4.431809e-05
1.594415e+01	-4.483152e-05
1.603624e+01	-4.535090e-05
1.612886e+01	-4.587630e-05
1.622202e+01	-4.640779e-05
1.631572e+01	-4.694544e-05
1.640996e+01	-4.748931e-05
1.650474e+01	-4.803948e-05
1.660008e+01	-4.859603e-05
1.669596e+01	-4.915903e-05
1.679239e+01	-4.972854e-05
1.688938e+01	-5.030466e-05
1.698694e+01	-5.088745e-05
1.708505e+01	-5.147699e-05
1.718373e+01	-5.207336e-05
1.728299e+01	-5.267664e-05
1.738281e+01	-5.328691e-05
1.748322e+01	-5.390425e-05
1.758420e+01	-5.452875e-05
1.768576e+01	-5.516047e-05
1.778792e+01	-5.579952e-05
1.789066e+01	-5.644597e-05
1.799399e+01	-5.709991e-05
1.809793e+01	-5.776142e-05
1.820246e+01	-5.843060e-05
1.830760e+01	-5.910753e-05
1.841334e+01	-5.979230e-05
1.851969e+01	-6.048501e-05
1.862666e+01	-6.118574e-05
1.873425e+01	-6.189459e-05
1.884246e+01	-6.261165e-05
1.895129e+01	-6.333701e-05
1.906075e+01	-6.407079e-05
1.917085e+01	-6.481306e-05
1.928158e+01	-6.556393e-05
1.939295e+01	-6.632350e-05
1.950496e+01	-6.709187e-05
1.961762e+01	-6.786914e-05
1.973093e+01	-6.865542e-05
1.984490e+01	-6.945081e-05
1.995952e+01	-7.025541e-05
2.007480e+01	-7.106933e-05
2.019076e+01	-7.189268e-05
2.030738e+01	-7.272557e-05
2.042467e+01	-7.356811e-05
2.054264e+01	-7.442041e-05
2.066130e+01	-7.528258e-05
2.078064e+01	-7.615474e-05
2.090066e+01	-7.703701e-05
2.102139e+01	-7.792950e-05
2.114280e+01	-7.883232e-05
2.126492e+01	-7.974561e-05
2.138775e+01	-8.066948e-05
2.151128e+01	-8.160405e-05
2.163553e+01	-8.254944e-05
2.176050e+01	-8.350579e-05
2.188619e+01	-8.447322e-05
2.201260e+01	-8.545186e-05
2.213974e+01	-8.644183e-05
2.226762e+01	-8.744327e-05
2.239624e+01	-8.845632e-05
2.252560e+01	-8.948110e-05
2.265571e+01	-9.051775e-05
2.278656e+01	-9.156641e-05
2.291818e+01	-9.262723e-05
2.305055e+01	-9.370033e-05
2.318369e+01	-9.478586e-05
2.331760e+01	-9.588397e-05
2.345228e+01	-9.699480e-05
2.358774e+01	-9.811850e-05
2.372398e+01	-9.925521e-05
2.386101e+01	-1.004051e-04
2.399883e+01	-1.015683e-04
2.413745e+01	-1.027450e-04
2.427686e+01	-1.039353e-04
2.441709e+01	-1.051394e-04
2.455812e+01	-1.063575e-04
2.469997e+01	-1.075896e-04
2.484263e+01	-1.088361e-04
2.498612e+01	-1.100970e-04
2.513044e+01	-1.113724e-04
2.527559e+01	-1.126627e-04
2.542158e+01	-1.139679e-04
2.556842e+01	-1.152882e-04
2.571610e+01	-1.166239e-04
2.586463e+01	-1.179750e-04
2.601403e+01	-1.193417e-04
2.616428e+01	-1.207243e-04
2.631541e+01	-1.221229e-04
2.646740e+01	-1.235377e-04
2.662028e+01	-1.249689e-04
2.677404e+01	-1.264167e-04
2.692868e+01	-1.278813e-04
2.708422e+01	-1.293628e-04
2.724066e+01	-1.308615e-04
2.739800e+01	-1.323775e-04
2.755625e+01	-1.339111e-04
2.771541e+01	-1.354625e-04
2.787550e+01	-1.370318e-04
2.803650e+01	-1.386194e-04
2.819844e+01	-1.402253e-04
2.836131e+01	-1.418498e-04
2.852513e+01	-1.434931e-04
2.868989e+01	-1.451555e-04
2.885560e+01	-1.468372e-04
2.902227e+01	-1.485383e-04
2.918990e+01	-1.502591e-04
2.935850e+01	-1.519999e-04
2.952807e+01	-1.537608e-04
2.969863e+01	-1.555421e-04
2.987016e+01	-1.573441e-04
3.004269e+01	-1.591669e-04
3.021622e+01	-1.610109e-04
3.039075e+01	-1.628762e-04
3.056628e+01	-1.647632e-04
3.074283e+01	-1.666719e-04
3.092040e+01	-1.686028e-04
3.109900e+01	-1.705561e-04
3.127862e+01	-1.725320e-04
3.145929e+01	-1.745308e-04
3.164099e+01	-1.765528e-04
3.182375e+01	-1.785981e-04
3.200756e+01	-1.806672e-04
3.219244e+01	-1.827602e-04
3.237838e+01	-1.848775e-04
3.256540e+01	-1.870193e-04
3.275349e+01	-1.891859e-04
3.294268e+01	-1.913777e-04
3.313295e+01	-1.935948e-04
3.332433e+01	-1.958376e-04
3.351681e+01	-1.981064e-04
3.371040e+01	-2.004014e-04
3.390511e+01	-2.027231e-04
3.410094e+01	-2.050716e-04
3.429791e+01	-2.074474e-04
3.449601e+01	-2.098507e-04
3.469526e+01	-2.122818e-04
3.489566e+01	-2.147411e-04
3.509721e+01	-2.172288e-04
3.529993e+01	-2.197454e-04
3.550382e+01	-2.222912e-04
3.570889e+01	-2.248664e-04
3.591515e+01	-2.274715e-04
3.612259e+01	-2.301067e-04
3.633123e+01	-2.327725e-04
3.654108e+01	-2.354692e-04
3.675214e+01	-2.381971e-04
3.696442e+01	-2.409566e-04
3.717792e+01	-2.437481e-04
3.739266e+01	-2.465719e-04
3.760864e+01	-2.494284e-04
3.782587e+01	-2.523180e-04
3.804435e+01	-2.552411e-04
3.826409e+01	-2.581980e-04
3.848510e+01	-2.611892e-04
3.870739e+01	-2.642151e-04
3.893096e+01	-2.672760e-04
3.915583e+01	-2.703724e-04
3.938199e+01	-2.735046e-04
3.960946e+01	-2.766732e-04
3.983824e+01	-2.798784e-04
4.006834e+01	-2.831207e-04
4.029978e+01	-2.864007e-04
4.053255e+01	-2.897186e-04
4.076666e+01	-2.930750e-04
4.100213e+01	-2.964702e-04
4.123896e+01	-2.999048e-04
4.147715e+01	-3.033791e-04
4.171672e+01	-3.068937e-04
4.195767e+01	-3.104491e-04
4.220002e+01	-3.140456e-04
4.244377e+01	-3.176837e-04
4.268892e+01	-3.213640e-04
4.293549e+01	-3.250870e-04
4.318348e+01	-3.288531e-04
4.343291e+01	-3.326628e-04
4.368377e+01	-3.365166e-04
4.393609e+01	-3.404151e-04
4.418986e+01	-3.443588e-04
4.444510e+01	-3.483481e-04
4.470182e+01	-3.523836e-04
4.496001e+01	-3.564659e-04
4.521970e+01	-3.605955e-04
4.548089e+01	-3.647729e-04
4.574358e+01	-3.689988e-04
